4.426500, 0.002119
4.427000, 0.001987
4.427500, 0.001875
4.428000, 0.001848
4.428500, 0.001907
4.429000, 0.002004
4.429500, 0.002193
4.430000, 0.002421
4.430500, 0.002705
4.431000, 0.003026
4.431500, 0.003324
4.432000, 0.003557
4.432500, 0.003674
4.433000, 0.003634
4.433500, 0.003422
4.434000, 0.003086
4.434500, 0.002640
4.435000, 0.002127
4.435500, 0.001615
4.436000, 0.001162
4.436500, 0.000794
4.437000, 0.000568
4.437500, 0.000491
4.438000, 0.000594
4.438500, 0.000867
4.439000, 0.001251
4.439500, 0.001653
4.440000, 0.001977
4.440500, 0.002233
4.441000, 0.002376
4.441500, 0.002298
4.442000, 0.001955
4.442500, 0.001313
4.443000, 0.000372
4.443500, -0.000753
4.444000, -0.001978
4.444500, -0.003300
4.445000, -0.004589
4.445500, -0.005672
4.446000, -0.006469
4.446500, -0.006910
4.447000, -0.006974
4.447500, -0.006689
4.448000, -0.006062
4.448500, -0.005159
4.449000, -0.004144
4.449500, -0.003092
4.450000, -0.002062
4.450500, -0.001252
4.451000, -0.000716
4.451500, -0.000531
4.452000, -0.000794
4.452500, -0.001428
4.453000, -0.002342
4.453500, -0.003482
4.454000, -0.004781
4.454500, -0.006044
4.455000, -0.007091
4.455500, -0.007842
4.456000, -0.008226
4.456500, -0.008141
4.457000, -0.007579
4.457500, -0.006604
4.458000, -0.005296
4.458500, -0.003707
4.459000, -0.001956
4.459500, -0.000234
4.460000, 0.001333
4.460500, 0.002654
4.461000, 0.003590
4.461500, 0.004055
4.462000, 0.004082
4.462500, 0.003660
4.463000, 0.002883
4.463500, 0.001837
4.464000, 0.000624
4.464500, -0.000469
4.465000, -0.001340
4.465500, -0.001933
4.466000, -0.002082
4.466500, -0.001743
4.467000, -0.000978
4.467500, 0.000180
4.468000, 0.001692
4.468500, 0.003439
4.469000, 0.005276
4.469500, 0.007034
4.470000, 0.008590
4.470500, 0.009843
4.471000, 0.010667
4.471500, 0.010985
4.472000, 0.010762
4.472500, 0.010052
4.473000, 0.009012
4.473500, 0.007720
4.474000, 0.006346
4.474500, 0.005043
4.475000, 0.003920
4.475500, 0.003142
4.476000, 0.002726
4.476500, 0.002713
4.477000, 0.003130
4.477500, 0.003888
4.478000, 0.004934
4.478500, 0.006193
4.479000, 0.007509
4.479500, 0.008734
4.480000, 0.009730
4.480500, 0.010418
4.481000, 0.010714
4.481500, 0.010513
4.482000, 0.009824
4.482500, 0.008728
4.483000, 0.007287
4.483500, 0.005628
4.484000, 0.003914
4.484500, 0.002237
4.485000, 0.000700
4.485500, -0.000555
4.486000, -0.001471
4.486500, -0.002016
4.487000, -0.002203
4.487500, -0.002082
4.488000, -0.001666
4.488500, -0.001026
4.489000, -0.000275
4.489500, 0.000444
4.490000, 0.001036
4.490500, 0.001421
4.491000, 0.001477
4.491500, 0.001152
4.492000, 0.000459
4.492500, -0.000628
4.493000, -0.002004
4.493500, -0.003531
4.494000, -0.005086
4.494500, -0.006588
4.495000, -0.007978
4.495500, -0.009150
4.496000, -0.010011
4.496500, -0.010514
4.497000, -0.010700
4.497500, -0.010513
4.498000, -0.009977
4.498500, -0.009139
4.499000, -0.008106
4.499500, -0.006991
4.500000, -0.005873
4.500500, -0.004873
4.501000, -0.004065
4.501500, -0.003522
4.502000, -0.003290
4.502500, -0.003373
4.503000, -0.003661
4.503500, -0.004146
4.504000, -0.004783
4.504500, -0.005455
4.505000, -0.006083
4.505500, -0.006576
4.506000, -0.006879
4.506500, -0.006913
4.507000, -0.006630
4.507500, -0.006025
4.508000, -0.005150
4.508500, -0.004047
4.509000, -0.002763
4.509500, -0.001400
4.510000, -0.000062
4.510500, 0.001152
4.511000, 0.002175
4.511500, 0.002892
4.512000, 0.003245
4.512500, 0.003248
4.513000, 0.002896
4.513500, 0.002230
4.514000, 0.001321
4.514500, 0.000270
4.515000, -0.000811
4.515500, -0.001785
4.516000, -0.002548
4.516500, -0.003057
4.517000, -0.003208
4.517500, -0.002924
4.518000, -0.002255
4.518500, -0.001229
4.519000, 0.000093
4.519500, 0.001613
4.520000, 0.003222
4.520500, 0.004749
4.521000, 0.006096
4.521500, 0.007134
4.522000, 0.007774
4.522500, 0.007993
4.523000, 0.007722
4.523500, 0.007018
4.524000, 0.006012
4.524500, 0.004768
4.525000, 0.003414
4.525500, 0.002116
4.526000, 0.001037
4.526500, 0.000266
4.527000, -0.000091
4.527500, 0.000058
4.528000, 0.000690
4.528500, 0.001722
4.529000, 0.003052
4.529500, 0.004559
4.530000, 0.006093
4.530500, 0.007470
4.531000, 0.008515
4.531500, 0.009080
4.532000, 0.009062
4.532500, 0.008480
4.533000, 0.007301
4.533500, 0.005594
4.534000, 0.003487
4.534500, 0.001187
4.535000, -0.001094
4.535500, -0.003195
4.536000, -0.004915
4.536500, -0.006141
4.537000, -0.006782
4.537500, -0.006754
4.538000, -0.006089
4.538500, -0.004876
4.539000, -0.003272
4.539500, -0.001413
4.540000, 0.000550
4.540500, 0.002370
4.541000, 0.003891
4.541500, 0.004963
4.542000, 0.005500
4.542500, 0.005454
4.543000, 0.004866
4.543500, 0.003802
4.544000, 0.002359
4.544500, 0.000774
4.545000, -0.000796
4.545500, -0.002159
4.546000, -0.003124
4.546500, -0.003624
4.547000, -0.003573
4.547500, -0.002990
4.548000, -0.001924
4.548500, -0.000448
4.549000, 0.001217
4.549500, 0.002913
4.550000, 0.004481
4.550500, 0.005782
4.551000, 0.006655
4.551500, 0.006985
4.552000, 0.006772
4.552500, 0.005984
4.553000, 0.004666
4.553500, 0.002933
4.554000, 0.000984
4.554500, -0.001010
4.555000, -0.002911
4.555500, -0.004567
4.556000, -0.005839
4.556500, -0.006637
4.557000, -0.006923
4.557500, -0.006713
4.558000, -0.006103
4.558500, -0.005183
4.559000, -0.004030
4.559500, -0.002807
4.560000, -0.001653
4.560500, -0.000661
4.561000, 0.000050
4.561500, 0.000452
4.562000, 0.000529
4.562500, 0.000373
4.563000, 0.000022
4.563500, -0.000497
4.564000, -0.000994
4.564500, -0.001386
4.565000, -0.001601
4.565500, -0.001576
4.566000, -0.001316
4.566500, -0.000808
4.567000, -0.000102
4.567500, 0.000760
4.568000, 0.001741
4.568500, 0.002725
4.569000, 0.003622
4.569500, 0.004348
4.570000, 0.004755
4.570500, 0.004813
4.571000, 0.004587
4.571500, 0.004073
4.572000, 0.003299
4.572500, 0.002387
4.573000, 0.001416
4.573500, 0.000432
4.574000, -0.000459
4.574500, -0.001230
4.575000, -0.001897
4.575500, -0.002446
4.576000, -0.002874
4.576500, -0.003178
4.577000, -0.003426
4.577500, -0.003658
4.578000, -0.003907
4.578500, -0.004201
4.579000, -0.004552
4.579500, -0.004979
4.580000, -0.005437
4.580500, -0.005944
4.581000, -0.006433
4.581500, -0.006799
4.582000, -0.007020
4.582500, -0.007025
4.583000, -0.006784
4.583500, -0.006327
4.584000, -0.005609
4.584500, -0.004697
4.585000, -0.003695
4.585500, -0.002604
4.586000, -0.001498
4.586500, -0.000499
4.587000, 0.000327
4.587500, 0.000920
4.588000, 0.001260
4.588500, 0.001361
4.589000, 0.001233
4.589500, 0.000976
4.590000, 0.000652
4.590500, 0.000312
4.591000, 0.000044
4.591500, -0.000154
4.592000, -0.000241
4.592500, -0.000165
4.593000, 0.000044
4.593500, 0.000329
4.594000, 0.000637
4.594500, 0.000927
4.595000, 0.001162
4.595500, 0.001270
4.596000, 0.001160
4.596500, 0.000814
4.597000, 0.000314
4.597500, -0.000374
4.598000, -0.001271
4.598500, -0.002280
4.599000, -0.003297
4.599500, -0.004252
4.600000, -0.005063
4.600500, -0.005615
4.601000, -0.005855
4.601500, -0.005789
4.602000, -0.005428
4.602500, -0.004783
4.603000, -0.003940
4.603500, -0.002937
4.604000, -0.001861
4.604500, -0.000761
4.605000, 0.000267
4.605500, 0.001189
4.606000, 0.002015
4.606500, 0.002753
4.607000, 0.003406
4.607500, 0.003902
4.608000, 0.004325
4.608500, 0.004687
4.609000, 0.005003
4.609500, 0.005346
4.610000, 0.005728
4.610500, 0.006205
4.611000, 0.006762
4.611500, 0.007314
4.612000, 0.007816
4.612500, 0.008292
4.613000, 0.008649
4.613500, 0.008799
4.614000, 0.008753
4.614500, 0.008501
4.615000, 0.008032
4.615500, 0.007379
4.616000, 0.006629
4.616500, 0.005763
4.617000, 0.004843
4.617500, 0.004007
4.618000, 0.003233
4.618500, 0.002552
4.619000, 0.002041
4.619500, 0.001718
4.620000, 0.001547
4.620500, 0.001486
4.621000, 0.001505
4.621500, 0.001501
4.622000, 0.001439
4.622500, 0.001330
4.623000, 0.001107
4.623500, 0.000740
4.624000, 0.000303
4.624500, -0.000132
4.625000, -0.000588
4.625500, -0.001003
4.626000, -0.001275
4.626500, -0.001362
4.627000, -0.001217
4.627500, -0.000893
4.628000, -0.000332
4.628500, 0.000451
4.629000, 0.001396
4.629500, 0.002460
4.630000, 0.003551
4.630500, 0.004619
4.631000, 0.005545
4.631500, 0.006211
4.632000, 0.006561
4.632500, 0.006546
4.633000, 0.006173
4.633500, 0.005460
4.634000, 0.004462
4.634500, 0.003270
4.635000, 0.001965
4.635500, 0.000671
4.636000, -0.000541
4.636500, -0.001640
4.637000, -0.002553
4.637500, -0.003233
4.638000, -0.003654
4.638500, -0.003882
4.639000, -0.003934
4.639500, -0.003893
4.640000, -0.003818
4.640500, -0.003723
4.641000, -0.003741
4.641500, -0.003929
4.642000, -0.004309
4.642500, -0.004885
4.643000, -0.005617
4.643500, -0.006471
4.644000, -0.007336
4.644500, -0.008081
4.645000, -0.008622
4.645500, -0.008902
4.646000, -0.008885
4.646500, -0.008496
4.647000, -0.007721
4.647500, -0.006581
4.648000, -0.005101
4.648500, -0.003409
4.649000, -0.001574
4.649500, 0.000301
4.650000, 0.002048
4.650500, 0.003599
4.651000, 0.004852
4.651500, 0.005766
4.652000, 0.006298
4.652500, 0.006452
4.653000, 0.006281
4.653500, 0.005789
4.654000, 0.005117
4.654500, 0.004335
4.655000, 0.003474
4.655500, 0.002655
4.656000, 0.001931
4.656500, 0.001362
4.657000, 0.001010
4.657500, 0.000829
4.658000, 0.000769
4.658500, 0.000808
4.659000, 0.000869
4.659500, 0.000881
4.660000, 0.000789
4.660500, 0.000506
4.661000, 0.000027
4.661500, -0.000675
4.662000, -0.001548
4.662500, -0.002509
4.663000, -0.003574
4.663500, -0.004636
4.664000, -0.005603
4.664500, -0.006420
4.665000, -0.007012
4.665500, -0.007330
4.666000, -0.007278
4.666500, -0.006836
4.667000, -0.006049
4.667500, -0.004959
4.668000, -0.003634
4.668500, -0.002130
4.669000, -0.000538
4.669500, 0.001046
4.670000, 0.002526
4.670500, 0.003806
4.671000, 0.004805
4.671500, 0.005525
4.672000, 0.005967
4.672500, 0.006076
4.673000, 0.005886
4.673500, 0.005479
4.674000, 0.004933
4.674500, 0.004320
4.675000, 0.003702
4.675500, 0.003161
4.676000, 0.002757
4.676500, 0.002471
4.677000, 0.002309
4.677500, 0.002270
4.678000, 0.002348
4.678500, 0.002459
4.679000, 0.002507
4.679500, 0.002538
4.680000, 0.002477
4.680500, 0.002180
4.681000, 0.001682
4.681500, 0.000987
4.682000, 0.000096
4.682500, -0.000929
4.683000, -0.002058
4.683500, -0.003215
4.684000, -0.004289
4.684500, -0.005176
4.685000, -0.005801
4.685500, -0.006068
4.686000, -0.005956
4.686500, -0.005441
4.687000, -0.004523
4.687500, -0.003283
4.688000, -0.001747
4.688500, -0.000022
4.689000, 0.001750
4.689500, 0.003446
4.690000, 0.004990
4.690500, 0.006300
4.691000, 0.007266
4.691500, 0.007881
4.692000, 0.008132
4.692500, 0.008008
4.693000, 0.007593
4.693500, 0.006958
4.694000, 0.006207
4.694500, 0.005454
4.695000, 0.004747
4.695500, 0.004159
4.696000, 0.003748
4.696500, 0.003526
4.697000, 0.003475
4.697500, 0.003603
4.698000, 0.003859
4.698500, 0.004090
4.699000, 0.004216
4.699500, 0.004159
4.700000, 0.003851
4.700500, 0.003219
4.701000, 0.002185
4.701500, 0.000824
4.702000, -0.000805
4.702500, -0.002617
4.703000, -0.004498
4.703500, -0.006350
4.704000, -0.008033
4.704500, -0.009453
4.705000, -0.010476
4.705500, -0.011029
4.706000, -0.011108
4.706500, -0.010664
4.707000, -0.009746
4.707500, -0.008463
4.708000, -0.006863
4.708500, -0.005084
4.709000, -0.003306
4.709500, -0.001636
4.710000, -0.000218
4.710500, 0.000850
4.711000, 0.001504
4.711500, 0.001753
4.712000, 0.001647
4.712500, 0.001212
4.713000, 0.000583
4.713500, -0.000158
4.714000, -0.000942
4.714500, -0.001631
4.715000, -0.002094
4.715500, -0.002270
4.716000, -0.002152
4.716500, -0.001757
4.717000, -0.001141
4.717500, -0.000436
4.718000, 0.000282
4.718500, 0.000961
4.719000, 0.001443
4.719500, 0.001611
4.720000, 0.001407
4.720500, 0.000804
4.721000, -0.000227
4.721500, -0.001562
4.722000, -0.003148
4.722500, -0.004907
4.723000, -0.006657
4.723500, -0.008218
4.724000, -0.009485
4.724500, -0.010371
4.725000, -0.010739
4.725500, -0.010530
4.726000, -0.009752
4.726500, -0.008474
4.727000, -0.006781
4.727500, -0.004809
4.728000, -0.002723
4.728500, -0.000681
4.729000, 0.001180
4.729500, 0.002773
4.730000, 0.004010
4.730500, 0.004857
4.731000, 0.005268
4.731500, 0.005240
4.732000, 0.004906
4.732500, 0.004396
4.733000, 0.003863
4.733500, 0.003385
4.734000, 0.003024
4.734500, 0.002937
4.735000, 0.003178
4.735500, 0.003704
4.736000, 0.004471
4.736500, 0.005395
4.737000, 0.006381
4.737500, 0.007279
4.738000, 0.007947
4.738500, 0.008293
4.739000, 0.008210
4.739500, 0.007653
4.740000, 0.006637
4.740500, 0.005193
4.741000, 0.003407
4.741500, 0.001380
4.742000, -0.000757
4.742500, -0.002850
4.743000, -0.004676
4.743500, -0.006116
4.744000, -0.007098
4.744500, -0.007538
4.745000, -0.007469
4.745500, -0.006872
4.746000, -0.005785
4.746500, -0.004380
4.747000, -0.002814
4.747500, -0.001185
4.748000, 0.000351
4.748500, 0.001672
4.749000, 0.002680
4.749500, 0.003313
4.750000, 0.003577
4.750500, 0.003465
4.751000, 0.003062
4.751500, 0.002494
4.752000, 0.001865
4.752500, 0.001286
4.753000, 0.000920
4.753500, 0.000821
4.754000, 0.001022
4.754500, 0.001580
4.755000, 0.002449
4.755500, 0.003516
4.756000, 0.004694
4.756500, 0.005902
4.757000, 0.006971
4.757500, 0.007786
4.758000, 0.008259
4.758500, 0.008282
4.759000, 0.007798
4.759500, 0.006853
4.760000, 0.005431
4.760500, 0.003618
4.761000, 0.001583
4.761500, -0.000519
4.762000, -0.002579
4.762500, -0.004498
4.763000, -0.006088
4.763500, -0.007260
4.764000, -0.007974
4.764500, -0.008188
4.765000, -0.007869
4.765500, -0.007136
4.766000, -0.006084
4.766500, -0.004815
4.767000, -0.003480
4.767500, -0.002162
4.768000, -0.001017
4.768500, -0.000153
4.769000, 0.000445
4.769500, 0.000761
4.770000, 0.000746
4.770500, 0.000475
4.771000, 0.000013
4.771500, -0.000543
4.772000, -0.001029
4.772500, -0.001342
4.773000, -0.001457
4.773500, -0.001359
4.774000, -0.000980
4.774500, -0.000338
4.775000, 0.000539
4.775500, 0.001594
4.776000, 0.002686
4.776500, 0.003723
4.777000, 0.004591
4.777500, 0.005208
4.778000, 0.005464
4.778500, 0.005235
4.779000, 0.004547
4.779500, 0.003455
4.780000, 0.001976
4.780500, 0.000175
4.781000, -0.001826
4.781500, -0.003876
4.782000, -0.005847
4.782500, -0.007644
4.783000, -0.009147
4.783500, -0.010282
4.784000, -0.010989
4.784500, -0.011229
4.785000, -0.011040
4.785500, -0.010469
4.786000, -0.009547
4.786500, -0.008399
4.787000, -0.007137
4.787500, -0.005815
4.788000, -0.004577
4.788500, -0.003499
4.789000, -0.002623
4.789500, -0.002059
4.790000, -0.001712
4.790500, -0.001494
4.791000, -0.001419
4.791500, -0.001420
4.792000, -0.001392
4.792500, -0.001326
4.793000, -0.001141
4.793500, -0.000763
4.794000, -0.000251
4.794500, 0.000454
4.795000, 0.001326
4.795500, 0.002280
4.796000, 0.003313
4.796500, 0.004379
4.797000, 0.005375
4.797500, 0.006209
4.798000, 0.006855
4.798500, 0.007227
4.799000, 0.007241
4.799500, 0.006912
4.800000, 0.006254
4.800500, 0.005287
4.801000, 0.004099
4.801500, 0.002795
4.802000, 0.001416
4.802500, 0.000076
4.803000, -0.001114
4.803500, -0.002112
4.804000, -0.002856
4.804500, -0.003319
4.805000, -0.003461
4.805500, -0.003269
4.806000, -0.002755
4.806500, -0.001958
4.807000, -0.000963
4.807500, 0.000128
4.808000, 0.001263
4.808500, 0.002365
4.809000, 0.003357
4.809500, 0.004190
4.810000, 0.004759
4.810500, 0.005137
4.811000, 0.005340
4.811500, 0.005346
4.812000, 0.005250
4.812500, 0.005093
4.813000, 0.004918
4.813500, 0.004795
4.814000, 0.004723
4.814500, 0.004748
4.815000, 0.004919
4.815500, 0.005174
4.816000, 0.005516
4.816500, 0.005931
4.817000, 0.006339
4.817500, 0.006686
4.818000, 0.006833
4.818500, 0.006713
4.819000, 0.006304
4.819500, 0.005562
4.820000, 0.004452
4.820500, 0.002972
4.821000, 0.001244
4.821500, -0.000675
4.822000, -0.002695
4.822500, -0.004662
4.823000, -0.006498
4.823500, -0.008088
4.824000, -0.009318
4.824500, -0.010124
4.825000, -0.010479
4.825500, -0.010435
4.826000, -0.009963
4.826500, -0.009073
4.827000, -0.007897
4.827500, -0.006581
4.828000, -0.005190
4.828500, -0.003794
4.829000, -0.002594
4.829500, -0.001629
4.830000, -0.000896
4.830500, -0.000434
4.831000, -0.000264
4.831500, -0.000308
4.832000, -0.000498
4.832500, -0.000764
4.833000, -0.001001
4.833500, -0.001114
4.834000, -0.001050
4.834500, -0.000782
4.835000, -0.000243
4.835500, 0.000519
4.836000, 0.001440
4.836500, 0.002461
4.837000, 0.003453
4.837500, 0.004299
4.838000, 0.004940
4.838500, 0.005269
4.839000, 0.005193
4.839500, 0.004699
4.840000, 0.003785
4.840500, 0.002481
4.841000, 0.000807
4.841500, -0.001120
4.842000, -0.003128
4.842500, -0.005126
4.843000, -0.006950
4.843500, -0.008449
4.844000, -0.009537
4.844500, -0.010172
4.845000, -0.010322
4.845500, -0.010035
4.846000, -0.009326
4.846500, -0.008235
4.847000, -0.006900
4.847500, -0.005476
4.848000, -0.004028
4.848500, -0.002616
4.849000, -0.001393
4.849500, -0.000447
4.850000, 0.000192
4.850500, 0.000602
4.851000, 0.000793
4.851500, 0.000763
4.852000, 0.000646
4.852500, 0.000558
4.853000, 0.000585
4.853500, 0.000769
4.854000, 0.001166
4.854500, 0.001827
4.855000, 0.002719
4.855500, 0.003748
4.856000, 0.004915
4.856500, 0.006145
4.857000, 0.007289
4.857500, 0.008271
4.858000, 0.008987
4.858500, 0.009344
4.859000, 0.009295
4.859500, 0.008751
4.860000, 0.007708
4.860500, 0.006275
4.861000, 0.004504
4.861500, 0.002475
4.862000, 0.000362
4.862500, -0.001667
4.863000, -0.003594
4.863500, -0.005286
4.864000, -0.006620
4.864500, -0.007544
4.865000, -0.008047
4.865500, -0.008110
4.866000, -0.007732
4.866500, -0.007046
4.867000, -0.006093
4.867500, -0.004942
4.868000, -0.003764
4.868500, -0.002636
4.869000, -0.001626
4.869500, -0.000827
4.870000, -0.000250
4.870500, 0.000114
4.871000, 0.000272
4.871500, 0.000293
4.872000, 0.000279
4.872500, 0.000315
4.873000, 0.000444
4.873500, 0.000671
4.874000, 0.001108
4.874500, 0.001780
4.875000, 0.002590
4.875500, 0.003534
4.876000, 0.004623
4.876500, 0.005732
4.877000, 0.006736
4.877500, 0.007509
4.878000, 0.007949
4.878500, 0.008024
4.879000, 0.007621
4.879500, 0.006736
4.880000, 0.005414
4.880500, 0.003716
4.881000, 0.001745
4.881500, -0.000395
4.882000, -0.002576
4.882500, -0.004727
4.883000, -0.006771
4.883500, -0.008508
4.884000, -0.009895
4.884500, -0.010954
4.885000, -0.011579
4.885500, -0.011790
4.886000, -0.011627
4.886500, -0.011140
4.887000, -0.010423
4.887500, -0.009569
4.888000, -0.008642
4.888500, -0.007719
4.889000, -0.006867
4.889500, -0.006095
4.890000, -0.005427
4.890500, -0.004839
4.891000, -0.004219
4.891500, -0.003542
4.892000, -0.002850
4.892500, -0.002068
4.893000, -0.001134
4.893500, 0.000014
4.894000, 0.001346
4.894500, 0.002781
4.895000, 0.004317
4.895500, 0.005931
4.896000, 0.007549
4.896500, 0.009033
4.897000, 0.010349
4.897500, 0.011388
4.898000, 0.012119
4.898500, 0.012532
4.899000, 0.012539
4.899500, 0.012181
4.900000, 0.011513
4.900500, 0.010570
4.901000, 0.009380
4.901500, 0.007984
4.902000, 0.006528
4.902500, 0.005064
4.903000, 0.003619
4.903500, 0.002282
4.904000, 0.001074
4.904500, 0.000024
4.905000, -0.000870
4.905500, -0.001599
4.906000, -0.002163
4.906500, -0.002582
4.907000, -0.002893
4.907500, -0.003147
4.908000, -0.003345
4.908500, -0.003444
4.909000, -0.003529
4.909500, -0.003563
4.910000, -0.003467
4.910500, -0.003308
4.911000, -0.003041
4.911500, -0.002603
4.912000, -0.001976
4.912500, -0.001177
4.913000, -0.000244
4.913500, 0.000814
4.914000, 0.002003
4.914500, 0.003232
4.915000, 0.004387
4.915500, 0.005477
4.916000, 0.006414
4.916500, 0.007105
4.917000, 0.007608
4.917500, 0.007825
4.918000, 0.007749
4.918500, 0.007470
4.919000, 0.006966
4.919500, 0.006246
4.920000, 0.005394
4.920500, 0.004412
4.921000, 0.003319
4.921500, 0.002209
4.922000, 0.001095
4.922500, -0.000005
4.923000, -0.001099
4.923500, -0.002177
4.924000, -0.003269
4.924500, -0.004400
4.925000, -0.005566
4.925500, -0.006796
4.926000, -0.008072
4.926500, -0.009337
4.927000, -0.010507
4.927500, -0.011512
4.928000, -0.012342
4.928500, -0.012931
4.929000, -0.013177
4.929500, -0.013103
4.930000, -0.012712
4.930500, -0.011993
4.931000, -0.010970
4.931500, -0.009681
4.932000, -0.008152
4.932500, -0.006453
4.933000, -0.004713
4.933500, -0.002993
4.934000, -0.001358
4.934500, 0.000044
4.935000, 0.001217
4.935500, 0.002206
4.936000, 0.002941
4.936500, 0.003506
4.937000, 0.003972
4.937500, 0.004388
4.938000, 0.004801
4.938500, 0.005193
4.939000, 0.005630
4.939500, 0.006064
4.940000, 0.006410
4.940500, 0.006748
4.941000, 0.007032
4.941500, 0.007137
4.942000, 0.007055
4.942500, 0.006718
4.943000, 0.006100
4.943500, 0.005180
4.944000, 0.003961
4.944500, 0.002509
4.945000, 0.000828
