4.416500, -0.010396
4.417000, -0.006213
4.417500, -0.001414
4.418000, 0.003533
4.418500, 0.008143
4.419000, 0.011966
4.419500, 0.014634
4.420000, 0.015888
4.420500, 0.015609
4.421000, 0.013828
4.421500, 0.010727
4.422000, 0.006622
4.422500, 0.001927
4.423000, -0.002892
4.423500, -0.007369
4.424000, -0.011070
4.424500, -0.013640
4.425000, -0.014840
4.425500, -0.014568
4.426000, -0.012867
4.426500, -0.009916
4.427000, -0.006004
4.427500, -0.001504
4.428000, 0.003152
4.428500, 0.007520
4.429000, 0.011203
4.429500, 0.013867
4.430000, 0.015263
4.430500, 0.015275
4.431000, 0.013942
4.431500, 0.011429
4.432000, 0.008004
4.432500, 0.004012
4.433000, -0.000143
4.433500, -0.004049
4.434000, -0.007333
4.434500, -0.009681
4.435000, -0.010878
4.435500, -0.010837
4.436000, -0.009604
4.436500, -0.007331
4.437000, -0.004272
4.437500, -0.000761
4.438000, 0.002838
4.438500, 0.006161
4.439000, 0.008861
4.439500, 0.010664
4.440000, 0.011394
4.440500, 0.010983
4.441000, 0.009484
4.441500, 0.007070
4.442000, 0.004000
4.442500, 0.000595
4.443000, -0.002800
4.443500, -0.005850
4.444000, -0.008265
4.444500, -0.009822
4.445000, -0.010383
4.445500, -0.009904
4.446000, -0.008458
4.446500, -0.006219
4.447000, -0.003437
4.447500, -0.000415
4.448000, 0.002531
4.448500, 0.005098
4.449000, 0.007032
4.449500, 0.008152
4.450000, 0.008364
4.450500, 0.007670
4.451000, 0.006160
4.451500, 0.004021
4.452000, 0.001512
4.452500, -0.001077
4.453000, -0.003454
4.453500, -0.005363
4.454000, -0.006609
4.454500, -0.007064
4.455000, -0.006682
4.455500, -0.005510
4.456000, -0.003687
4.456500, -0.001423
4.457000, 0.001019
4.457500, 0.003355
4.458000, 0.005311
4.458500, 0.006648
4.459000, 0.007204
4.459500, 0.006914
4.460000, 0.005798
4.460500, 0.003961
4.461000, 0.001589
4.461500, -0.001073
4.462000, -0.003742
4.462500, -0.006137
4.463000, -0.008003
4.463500, -0.009143
4.464000, -0.009441
4.464500, -0.008882
4.465000, -0.007544
4.465500, -0.005574
4.466000, -0.003187
4.466500, -0.000656
4.467000, 0.001737
4.467500, 0.003732
4.468000, 0.005115
4.468500, 0.005735
4.469000, 0.005527
4.469500, 0.004520
4.470000, 0.002829
4.470500, 0.000654
4.471000, -0.001747
4.471500, -0.004089
4.472000, -0.006091
4.472500, -0.007511
4.473000, -0.008169
4.473500, -0.007965
4.474000, -0.006891
4.474500, -0.005038
4.475000, -0.002586
4.475500, 0.000214
4.476000, 0.003074
4.476500, 0.005690
4.477000, 0.007783
4.477500, 0.009125
4.478000, 0.009559
4.478500, 0.009031
4.479000, 0.007589
4.479500, 0.005374
4.480000, 0.002614
4.480500, -0.000401
4.481000, -0.003359
4.481500, -0.005955
4.482000, -0.007923
4.482500, -0.009071
4.483000, -0.009301
4.483500, -0.008597
4.484000, -0.007029
4.484500, -0.004757
4.485000, -0.002025
4.485500, 0.000867
4.486000, 0.003613
4.486500, 0.005925
4.487000, 0.007561
4.487500, 0.008347
4.488000, 0.008203
4.488500, 0.007153
4.489000, 0.005325
4.489500, 0.002934
4.490000, 0.000246
4.490500, -0.002447
4.491000, -0.004856
4.491500, -0.006718
4.492000, -0.007832
4.492500, -0.008098
4.493000, -0.007506
4.493500, -0.006129
4.494000, -0.004130
4.494500, -0.001732
4.495000, 0.000812
4.495500, 0.003225
4.496000, 0.005243
4.496500, 0.006648
4.497000, 0.007281
4.497500, 0.007063
4.498000, 0.006019
4.498500, 0.004264
4.499000, 0.001999
4.499500, -0.000516
4.500000, -0.002985
4.500500, -0.005119
4.501000, -0.006670
4.501500, -0.007446
4.502000, -0.007341
4.502500, -0.006356
4.503000, -0.004580
4.503500, -0.002186
4.504000, 0.000570
4.504500, 0.003385
4.505000, 0.005956
4.505500, 0.008009
4.506000, 0.009321
4.506500, 0.009736
4.507000, 0.009184
4.507500, 0.007693
4.508000, 0.005398
4.508500, 0.002523
4.509000, -0.000645
4.509500, -0.003775
4.510000, -0.006537
4.510500, -0.008641
4.511000, -0.009855
4.511500, -0.010032
4.512000, -0.009134
4.512500, -0.007247
4.513000, -0.004555
4.513500, -0.001319
4.514000, 0.002141
4.514500, 0.005480
4.515000, 0.008374
4.515500, 0.010542
4.516000, 0.011773
4.516500, 0.011961
4.517000, 0.011106
4.517500, 0.009301
4.518000, 0.006731
4.518500, 0.003662
4.519000, 0.000416
4.519500, -0.002659
4.520000, -0.005235
4.520500, -0.007042
4.521000, -0.007892
4.521500, -0.007706
4.522000, -0.006516
4.522500, -0.004453
4.523000, -0.001738
4.523500, 0.001340
4.524000, 0.004446
4.524500, 0.007243
4.525000, 0.009425
4.525500, 0.010753
4.526000, 0.011082
4.526500, 0.010376
4.527000, 0.008712
4.527500, 0.006261
4.528000, 0.003271
4.528500, 0.000045
4.529000, -0.003093
4.529500, -0.005833
4.530000, -0.007894
4.530500, -0.009064
4.531000, -0.009226
4.531500, -0.008360
4.532000, -0.006562
4.532500, -0.004027
4.533000, -0.001029
4.533500, 0.002095
4.534000, 0.004998
4.534500, 0.007352
4.535000, 0.008888
4.535500, 0.009433
4.536000, 0.008923
4.536500, 0.007411
4.537000, 0.005052
4.537500, 0.002095
4.538000, -0.001153
4.538500, -0.004354
4.539000, -0.007174
4.539500, -0.009318
4.540000, -0.010558
4.540500, -0.010758
4.541000, -0.009885
4.541500, -0.008019
4.542000, -0.005344
4.542500, -0.002133
4.543000, 0.001286
4.543500, 0.004558
4.544000, 0.007342
4.544500, 0.009349
4.545000, 0.010366
4.545500, 0.010274
4.546000, 0.009073
4.546500, 0.006876
4.547000, 0.003895
4.547500, 0.000425
4.548000, -0.003193
4.548500, -0.006611
4.549000, -0.009494
4.549500, -0.011558
4.550000, -0.012603
4.550500, -0.012520
4.551000, -0.011304
4.551500, -0.009061
4.552000, -0.006011
4.552500, -0.002459
4.553000, 0.001243
4.553500, 0.004728
4.554000, 0.007648
4.554500, 0.009722
4.555000, 0.010755
4.555500, 0.010650
4.556000, 0.009417
4.556500, 0.007187
4.557000, 0.004198
4.557500, 0.000767
4.558000, -0.002749
4.558500, -0.005988
4.559000, -0.008620
4.559500, -0.010380
4.560000, -0.011081
4.560500, -0.010643
4.561000, -0.009100
4.561500, -0.006598
4.562000, -0.003381
4.562500, 0.000236
4.563000, 0.003911
4.563500, 0.007305
4.564000, 0.010102
4.564500, 0.012039
4.565000, 0.012942
4.565500, 0.012743
4.566000, 0.011473
4.566500, 0.009263
4.567000, 0.006331
4.567500, 0.002959
4.568000, -0.000537
4.568500, -0.003842
4.569000, -0.006670
4.569500, -0.008787
4.570000, -0.010038
4.570500, -0.010356
4.571000, -0.009766
4.571500, -0.008372
4.572000, -0.006341
4.572500, -0.003900
4.573000, -0.001311
4.573500, 0.001171
4.574000, 0.003309
4.574500, 0.004920
4.575000, 0.005877
4.575500, 0.006122
4.576000, 0.005664
4.576500, 0.004580
4.577000, 0.002995
4.577500, 0.001078
4.578000, -0.000976
4.578500, -0.002967
4.579000, -0.004712
4.579500, -0.006075
4.580000, -0.006960
4.580500, -0.007322
4.581000, -0.007171
4.581500, -0.006563
4.582000, -0.005570
4.582500, -0.004282
4.583000, -0.002817
4.583500, -0.001296
4.584000, 0.000186
4.584500, 0.001548
4.585000, 0.002714
4.585500, 0.003634
4.586000, 0.004279
4.586500, 0.004639
4.587000, 0.004725
4.587500, 0.004551
4.588000, 0.004125
4.588500, 0.003471
4.589000, 0.002632
4.589500, 0.001643
4.590000, 0.000530
4.590500, -0.000678
4.591000, -0.001938
4.591500, -0.003196
4.592000, -0.004383
4.592500, -0.005412
4.593000, -0.006197
4.593500, -0.006660
4.594000, -0.006729
4.594500, -0.006353
4.595000, -0.005525
4.595500, -0.004270
4.596000, -0.002655
4.596500, -0.000798
4.597000, 0.001149
4.597500, 0.003006
4.598000, 0.004584
4.598500, 0.005713
4.599000, 0.006261
4.599500, 0.006146
4.600000, 0.005340
4.600500, 0.003874
4.601000, 0.001845
4.601500, -0.000585
4.602000, -0.003207
4.602500, -0.005777
4.603000, -0.008030
4.603500, -0.009716
4.604000, -0.010627
4.604500, -0.010615
4.605000, -0.009612
4.605500, -0.007641
4.606000, -0.004827
4.606500, -0.001384
4.607000, 0.002398
4.607500, 0.006179
4.608000, 0.009599
4.608500, 0.012310
4.609000, 0.014020
4.609500, 0.014520
4.610000, 0.013708
4.610500, 0.011604
4.611000, 0.008355
4.611500, 0.004210
4.612000, -0.000486
4.612500, -0.005317
4.613000, -0.009837
4.613500, -0.013605
4.614000, -0.016236
4.614500, -0.017449
4.615000, -0.017082
4.615500, -0.015115
4.616000, -0.011684
4.616500, -0.007082
4.617000, -0.001712
4.617500, 0.003945
4.618000, 0.009367
4.618500, 0.014036
4.619000, 0.017503
4.619500, 0.019431
4.620000, 0.019616
4.620500, 0.018005
4.621000, 0.014718
4.621500, 0.010049
4.622000, 0.004432
4.622500, -0.001603
4.623000, -0.007472
4.623500, -0.012601
4.624000, -0.016496
4.624500, -0.018761
4.625000, -0.019148
4.625500, -0.017586
4.626000, -0.014192
4.626500, -0.009258
4.627000, -0.003240
4.627500, 0.003303
4.628000, 0.009759
4.628500, 0.015505
4.629000, 0.019976
4.629500, 0.022729
4.630000, 0.023485
4.630500, 0.022150
4.631000, 0.018825
4.631500, 0.013803
4.632000, 0.007540
4.632500, 0.000615
4.633000, -0.006323
4.633500, -0.012620
4.634000, -0.017681
4.634500, -0.021028
4.635000, -0.022337
4.635500, -0.021471
4.636000, -0.018512
4.636500, -0.013737
4.637000, -0.007596
4.637500, -0.000672
4.638000, 0.006381
4.638500, 0.012886
4.639000, 0.018210
4.639500, 0.021846
4.640000, 0.023451
4.640500, 0.022856
4.641000, 0.020108
4.641500, 0.015466
4.642000, 0.009369
4.642500, 0.002402
4.643000, -0.004766
4.643500, -0.011451
4.644000, -0.017004
4.644500, -0.020866
4.645000, -0.022642
4.645500, -0.022146
4.646000, -0.019409
4.646500, -0.014671
4.647000, -0.008361
4.647500, -0.001062
4.648000, 0.006539
4.648500, 0.013729
4.649000, 0.019829
4.649500, 0.024249
4.650000, 0.026549
4.650500, 0.026490
4.651000, 0.024055
4.651500, 0.019445
4.652000, 0.013063
4.652500, 0.005494
4.653000, -0.002578
4.653500, -0.010435
4.654000, -0.017372
4.654500, -0.022761
4.655000, -0.026124
4.655500, -0.027167
4.656000, -0.025802
4.656500, -0.022181
4.657000, -0.016671
4.657500, -0.009804
4.658000, -0.002226
4.658500, 0.005369
4.659000, 0.012282
4.659500, 0.017867
4.660000, 0.021616
4.660500, 0.023206
4.661000, 0.022507
4.661500, 0.019603
4.662000, 0.014785
4.662500, 0.008528
4.663000, 0.001435
4.663500, -0.005815
4.664000, -0.012542
4.664500, -0.018108
4.665000, -0.021989
4.665500, -0.023835
4.666000, -0.023501
4.666500, -0.021050
4.667000, -0.016732
4.667500, -0.010970
4.668000, -0.004318
4.668500, 0.002590
4.669000, 0.009102
4.669500, 0.014613
4.670000, 0.018628
4.670500, 0.020792
4.671000, 0.020915
4.671500, 0.018990
4.672000, 0.015219
4.672500, 0.009988
4.673000, 0.003811
4.673500, -0.002717
4.674000, -0.008971
4.674500, -0.014354
4.675000, -0.018367
4.675500, -0.020664
4.676000, -0.021061
4.676500, -0.019544
4.677000, -0.016295
4.677500, -0.011667
4.678000, -0.006130
4.678500, -0.000224
4.679000, 0.005475
4.679500, 0.010417
4.680000, 0.014143
4.680500, 0.016319
4.681000, 0.016751
4.681500, 0.015418
4.682000, 0.012476
4.682500, 0.008244
4.683000, 0.003158
4.683500, -0.002260
4.684000, -0.007466
4.684500, -0.011947
4.685000, -0.015266
4.685500, -0.017108
4.686000, -0.017304
4.686500, -0.015841
4.687000, -0.012877
4.687500, -0.008716
4.688000, -0.003767
4.688500, 0.001488
4.689000, 0.006548
4.689500, 0.010935
4.690000, 0.014244
4.690500, 0.016171
4.691000, 0.016553
4.691500, 0.015386
4.692000, 0.012808
4.692500, 0.009072
4.693000, 0.004545
4.693500, -0.000317
4.694000, -0.005042
4.694500, -0.009191
4.695000, -0.012375
4.695500, -0.014311
4.696000, -0.014837
4.696500, -0.013917
4.697000, -0.011659
4.697500, -0.008299
4.698000, -0.004159
4.698500, 0.000362
4.699000, 0.004822
4.699500, 0.008794
4.700000, 0.011897
4.700500, 0.013836
4.701000, 0.014434
4.701500, 0.013636
4.702000, 0.011520
4.702500, 0.008295
4.703000, 0.004283
4.703500, -0.000112
4.704000, -0.004458
4.704500, -0.008330
4.705000, -0.011356
4.705500, -0.013252
4.706000, -0.013837
4.706500, -0.013040
4.707000, -0.010936
4.707500, -0.007739
4.708000, -0.003758
4.708500, 0.000625
4.709000, 0.004983
4.709500, 0.008897
4.710000, 0.011986
4.710500, 0.013945
4.711000, 0.014589
4.711500, 0.013861
4.712000, 0.011840
4.712500, 0.008733
4.713000, 0.004842
4.713500, 0.000542
4.714000, -0.003745
4.714500, -0.007591
4.715000, -0.010614
4.715500, -0.012508
4.716000, -0.013092
4.716500, -0.012314
4.717000, -0.010242
4.717500, -0.007075
4.718000, -0.003134
4.718500, 0.001184
4.719000, 0.005454
4.719500, 0.009257
4.720000, 0.012216
4.720500, 0.014038
4.721000, 0.014545
4.721500, 0.013694
4.722000, 0.011584
4.722500, 0.008437
4.723000, 0.004559
4.723500, 0.000339
4.724000, -0.003788
4.724500, -0.007404
4.725000, -0.010143
4.725500, -0.011733
4.726000, -0.012018
4.726500, -0.010974
4.727000, -0.008716
4.727500, -0.005484
4.728000, -0.001622
4.728500, 0.002461
4.729000, 0.006349
4.729500, 0.009654
4.730000, 0.012045
4.730500, 0.013287
4.731000, 0.013261
4.731500, 0.011974
4.732000, 0.009558
4.732500, 0.006261
4.733000, 0.002415
4.733500, -0.001584
4.734000, -0.005327
4.734500, -0.008443
4.735000, -0.010616
4.735500, -0.011623
4.736000, -0.011367
4.736500, -0.009879
4.737000, -0.007326
4.737500, -0.003990
4.738000, -0.000237
4.738500, 0.003531
4.739000, 0.006929
4.739500, 0.009612
4.740000, 0.011299
4.740500, 0.011807
4.741000, 0.011087
4.741500, 0.009223
4.742000, 0.006418
4.742500, 0.002973
4.743000, -0.000748
4.743500, -0.004348
4.744000, -0.007441
4.744500, -0.009694
4.745000, -0.010864
4.745500, -0.010831
4.746000, -0.009604
4.746500, -0.007325
4.747000, -0.004250
4.747500, -0.000721
4.748000, 0.002870
4.748500, 0.006124
4.749000, 0.008679
4.749500, 0.010252
4.750000, 0.010665
4.750500, 0.009862
4.751000, 0.007912
4.751500, 0.005009
4.752000, 0.001450
4.752500, -0.002402
4.753000, -0.006151
4.753500, -0.009392
4.754000, -0.011778
4.754500, -0.013051
4.755000, -0.013068
4.755500, -0.011821
4.756000, -0.009436
4.756500, -0.006167
4.757000, -0.002361
4.757500, 0.001572
4.758000, 0.005206
4.758500, 0.008154
4.759000, 0.010110
4.759500, 0.010865
4.760000, 0.010338
4.760500, 0.008585
4.761000, 0.005797
4.761500, 0.002282
4.762000, -0.001581
4.762500, -0.005383
4.763000, -0.008710
4.763500, -0.011187
4.764000, -0.012526
4.764500, -0.012561
4.765000, -0.011267
4.765500, -0.008757
4.766000, -0.005275
4.766500, -0.001155
4.767000, 0.003194
4.767500, 0.007332
4.768000, 0.010843
4.768500, 0.013376
4.769000, 0.014680
4.769500, 0.014639
4.770000, 0.013271
4.770500, 0.010721
4.771000, 0.007245
4.771500, 0.003189
4.772000, -0.001057
4.772500, -0.005092
4.773000, -0.008534
4.773500, -0.011059
4.774000, -0.012441
4.774500, -0.012582
4.775000, -0.011508
4.775500, -0.009355
4.776000, -0.006360
4.776500, -0.002841
4.777000, 0.000837
4.777500, 0.004301
4.778000, 0.007212
4.778500, 0.009280
4.779000, 0.010312
4.779500, 0.010238
4.780000, 0.009099
4.780500, 0.007047
4.781000, 0.004315
4.781500, 0.001200
4.782000, -0.001972
4.782500, -0.004886
4.783000, -0.007255
4.783500, -0.008856
4.784000, -0.009560
4.784500, -0.009337
4.785000, -0.008249
4.785500, -0.006433
4.786000, -0.004092
4.786500, -0.001476
4.787000, 0.001154
4.787500, 0.003547
4.788000, 0.005486
4.788500, 0.006808
4.789000, 0.007417
4.789500, 0.007291
4.790000, 0.006488
4.790500, 0.005129
4.791000, 0.003388
4.791500, 0.001479
4.792000, -0.000384
4.792500, -0.002015
4.793000, -0.003281
4.793500, -0.004108
4.794000, -0.004476
4.794500, -0.004423
4.795000, -0.004035
4.795500, -0.003422
4.796000, -0.002698
4.796500, -0.001971
4.797000, -0.001340
4.797500, -0.000878
4.798000, -0.000628
4.798500, -0.000600
4.799000, -0.000763
4.799500, -0.001058
4.800000, -0.001413
4.800500, -0.001734
4.801000, -0.001931
4.801500, -0.001933
4.802000, -0.001703
4.802500, -0.001234
4.803000, -0.000547
4.803500, 0.000290
4.804000, 0.001163
4.804500, 0.001953
4.805000, 0.002564
4.805500, 0.002916
4.806000, 0.002942
4.806500, 0.002613
4.807000, 0.001949
4.807500, 0.001003
4.808000, -0.000133
4.808500, -0.001340
4.809000, -0.002489
4.809500, -0.003449
4.810000, -0.004108
4.810500, -0.004387
4.811000, -0.004234
4.811500, -0.003632
4.812000, -0.002610
4.812500, -0.001262
4.813000, 0.000272
4.813500, 0.001828
4.814000, 0.003219
4.814500, 0.004264
4.815000, 0.004819
4.815500, 0.004794
4.816000, 0.004149
4.816500, 0.002909
4.817000, 0.001164
4.817500, -0.000936
4.818000, -0.003190
4.818500, -0.005381
4.819000, -0.007295
4.819500, -0.008742
4.820000, -0.009567
4.820500, -0.009674
4.821000, -0.009030
4.821500, -0.007667
4.822000, -0.005679
4.822500, -0.003226
4.823000, -0.000520
4.823500, 0.002193
4.824000, 0.004667
4.824500, 0.006679
4.825000, 0.008040
4.825500, 0.008623
4.826000, 0.008394
4.826500, 0.007404
4.827000, 0.005777
4.827500, 0.003692
4.828000, 0.001370
4.828500, -0.000961
4.829000, -0.003079
4.829500, -0.004788
4.830000, -0.005924
4.830500, -0.006377
4.831000, -0.006108
4.831500, -0.005139
4.832000, -0.003559
4.832500, -0.001527
4.833000, 0.000751
4.833500, 0.003044
4.834000, 0.005118
4.834500, 0.006758
4.835000, 0.007797
4.835500, 0.008134
4.836000, 0.007735
4.836500, 0.006639
4.837000, 0.004955
4.837500, 0.002840
4.838000, 0.000499
4.838500, -0.001841
4.839000, -0.003962
4.839500, -0.005666
4.840000, -0.006786
4.840500, -0.007209
4.841000, -0.006895
4.841500, -0.005865
4.842000, -0.004212
4.842500, -0.002093
4.843000, 0.000291
4.843500, 0.002714
4.844000, 0.004947
4.844500, 0.006784
4.845000, 0.008074
4.845500, 0.008715
4.846000, 0.008658
4.846500, 0.007913
4.847000, 0.006555
4.847500, 0.004716
4.848000, 0.002569
4.848500, 0.000303
4.849000, -0.001889
4.849500, -0.003812
4.850000, -0.005306
4.850500, -0.006243
4.851000, -0.006540
4.851500, -0.006167
4.852000, -0.005159
4.852500, -0.003610
4.853000, -0.001672
4.853500, 0.000474
4.854000, 0.002628
4.854500, 0.004594
4.855000, 0.006198
4.855500, 0.007286
4.856000, 0.007747
4.856500, 0.007536
4.857000, 0.006672
4.857500, 0.005240
4.858000, 0.003376
4.858500, 0.001248
4.859000, -0.000950
4.859500, -0.003020
4.860000, -0.004774
4.860500, -0.006048
4.861000, -0.006719
4.861500, -0.006719
4.862000, -0.006043
4.862500, -0.004748
4.863000, -0.002953
4.863500, -0.000826
4.864000, 0.001427
4.864500, 0.003595
4.865000, 0.005483
4.865500, 0.006920
4.866000, 0.007781
4.866500, 0.007994
4.867000, 0.007540
4.867500, 0.006459
4.868000, 0.004862
4.868500, 0.002907
4.869000, 0.000773
4.869500, -0.001346
4.870000, -0.003251
4.870500, -0.004764
4.871000, -0.005742
4.871500, -0.006092
4.872000, -0.005775
4.872500, -0.004813
4.873000, -0.003302
4.873500, -0.001392
4.874000, 0.000728
4.874500, 0.002847
4.875000, 0.004746
4.875500, 0.006228
4.876000, 0.007133
4.876500, 0.007365
4.877000, 0.006894
4.877500, 0.005767
4.878000, 0.004098
4.878500, 0.002049
4.879000, -0.000191
4.879500, -0.002418
4.880000, -0.004433
4.880500, -0.006056
4.881000, -0.007131
4.881500, -0.007545
4.882000, -0.007251
4.882500, -0.006269
4.883000, -0.004680
4.883500, -0.002640
4.884000, -0.000353
4.884500, 0.001950
4.885000, 0.004042
4.885500, 0.005722
4.886000, 0.006833
4.886500, 0.007281
4.887000, 0.007035
4.887500, 0.006131
4.888000, 0.004669
4.888500, 0.002805
4.889000, 0.000727
4.889500, -0.001369
4.890000, -0.003298
4.890500, -0.004892
4.891000, -0.006008
4.891500, -0.006533
4.892000, -0.006414
4.892500, -0.005668
4.893000, -0.004377
4.893500, -0.002684
4.894000, -0.000766
4.894500, 0.001175
4.895000, 0.002925
4.895500, 0.004294
4.896000, 0.005140
4.896500, 0.005374
4.897000, 0.004981
4.897500, 0.004016
4.898000, 0.002584
4.898500, 0.000822
4.899000, -0.001094
4.899500, -0.002983
4.900000, -0.004675
4.900500, -0.006021
4.901000, -0.006895
4.901500, -0.007214
4.902000, -0.006952
4.902500, -0.006141
4.903000, -0.004862
4.903500, -0.003242
4.904000, -0.001442
4.904500, 0.000355
4.905000, 0.001969
4.905500, 0.003250
4.906000, 0.004090
4.906500, 0.004418
4.907000, 0.004234
4.907500, 0.003598
4.908000, 0.002611
4.908500, 0.001396
4.909000, 0.000089
4.909500, -0.001179
4.910000, -0.002288
4.910500, -0.003135
4.911000, -0.003643
4.911500, -0.003773
4.912000, -0.003525
4.912500, -0.002933
4.913000, -0.002053
4.913500, -0.000965
4.914000, 0.000227
4.914500, 0.001389
4.915000, 0.002397
4.915500, 0.003152
4.916000, 0.003578
4.916500, 0.003627
4.917000, 0.003296
4.917500, 0.002620
4.918000, 0.001656
4.918500, 0.000482
4.919000, -0.000807
4.919500, -0.002103
4.920000, -0.003300
4.920500, -0.004302
4.921000, -0.005036
4.921500, -0.005449
4.922000, -0.005514
4.922500, -0.005239
4.923000, -0.004672
4.923500, -0.003894
4.924000, -0.002985
4.924500, -0.002024
4.925000, -0.001098
4.925500, -0.000282
4.926000, 0.000376
4.926500, 0.000842
4.927000, 0.001111
4.927500, 0.001210
4.928000, 0.001176
4.928500, 0.001053
4.929000, 0.000878
4.929500, 0.000679
4.930000, 0.000475
4.930500, 0.000278
4.931000, 0.000091
4.931500, -0.000085
4.932000, -0.000257
4.932500, -0.000427
4.933000, -0.000583
4.933500, -0.000728
4.934000, -0.000860
