18.916500, -0.001843
18.917000, -0.000767
18.917500, 0.000266
18.918000, 0.001075
18.918500, 0.001506
18.919000, 0.001448
18.919500, 0.000846
18.920000, -0.000285
18.920500, -0.001871
18.921000, -0.003780
18.921500, -0.005841
18.922000, -0.007856
18.922500, -0.009631
18.923000, -0.010989
18.923500, -0.011797
18.924000, -0.011980
18.924500, -0.011528
18.925000, -0.010501
18.925500, -0.009021
18.926000, -0.007259
18.926500, -0.005418
18.927000, -0.003711
18.927500, -0.002336
18.928000, -0.001453
18.928500, -0.001171
18.929000, -0.001524
18.929500, -0.002481
18.930000, -0.003937
18.930500, -0.005729
18.931000, -0.007655
18.931500, -0.009495
18.932000, -0.011035
18.932500, -0.012090
18.933000, -0.012527
18.933500, -0.012279
18.934000, -0.011352
18.934500, -0.009828
18.935000, -0.007851
18.935500, -0.005617
18.936000, -0.003348
18.936500, -0.001268
18.937000, 0.000421
18.937500, 0.001559
18.938000, 0.002057
18.938500, 0.001894
18.939000, 0.001128
18.939500, -0.000111
18.940000, -0.001639
18.940500, -0.003235
18.941000, -0.004664
18.941500, -0.005711
18.942000, -0.006195
18.942500, -0.006002
18.943000, -0.005089
18.943500, -0.003491
18.944000, -0.001327
18.944500, 0.001223
18.945000, 0.003934
18.945500, 0.006558
18.946000, 0.008856
18.946500, 0.010617
18.947000, 0.011687
18.947500, 0.011987
18.948000, 0.011518
18.948500, 0.010364
18.949000, 0.008681
18.949500, 0.006678
18.950000, 0.004599
18.950500, 0.002689
18.951000, 0.001174
18.951500, 0.000229
18.952000, -0.000038
18.952500, 0.000398
18.953000, 0.001480
18.953500, 0.003073
18.954000, 0.004980
18.954500, 0.006964
18.955000, 0.008776
18.955500, 0.010176
18.956000, 0.010972
18.956500, 0.011037
18.957000, 0.010320
18.957500, 0.008861
18.958000, 0.006782
18.958500, 0.004275
18.959000, 0.001586
18.959500, -0.001021
18.960000, -0.003285
18.960500, -0.004979
18.961000, -0.005939
18.961500, -0.006080
18.962000, -0.005405
18.962500, -0.004008
18.963000, -0.002063
18.963500, 0.000197
18.964000, 0.002501
18.964500, 0.004576
18.965000, 0.006174
18.965500, 0.007104
18.966000, 0.007247
18.966500, 0.006575
18.967000, 0.005156
18.967500, 0.003139
18.968000, 0.000746
18.968500, -0.001757
18.969000, -0.004092
18.969500, -0.005996
18.970000, -0.007259
18.970500, -0.007740
18.971000, -0.007387
18.971500, -0.006249
18.972000, -0.004462
18.972500, -0.002243
18.973000, 0.000145
18.973500, 0.002408
18.974000, 0.004266
18.974500, 0.005481
18.975000, 0.005888
18.975500, 0.005408
18.976000, 0.004067
18.976500, 0.001985
18.977000, -0.000630
18.977500, -0.003507
18.978000, -0.006341
18.978500, -0.008832
18.979000, -0.010711
18.979500, -0.011776
18.980000, -0.011915
18.980500, -0.011115
18.981000, -0.009472
18.981500, -0.007170
18.982000, -0.004472
18.982500, -0.001682
18.983000, 0.000887
18.983500, 0.002949
18.984000, 0.004275
18.984500, 0.004726
18.985000, 0.004264
18.985500, 0.002957
18.986000, 0.000969
18.986500, -0.001447
18.987000, -0.003988
18.987500, -0.006337
18.988000, -0.008192
18.988500, -0.009308
18.989000, -0.009521
18.989500, -0.008770
18.990000, -0.007102
18.990500, -0.004672
18.991000, -0.001721
18.991500, 0.001446
18.992000, 0.004497
18.992500, 0.007110
18.993000, 0.009013
18.993500, 0.010005
18.994000, 0.009992
18.994500, 0.008990
18.995000, 0.007126
18.995500, 0.004629
18.996000, 0.001792
18.996500, -0.001050
18.997000, -0.003563
18.997500, -0.005450
18.998000, -0.006491
18.998500, -0.006557
18.999000, -0.005634
18.999500, -0.003822
19.000000, -0.001322
19.000500, 0.001585
19.001000, 0.004574
19.001500, 0.007306
19.002000, 0.009472
19.002500, 0.010827
19.003000, 0.011222
19.003500, 0.010617
19.004000, 0.009087
19.004500, 0.006817
19.005000, 0.004080
19.005500, 0.001201
19.006000, -0.001472
19.006500, -0.003612
19.007000, -0.004953
19.007500, -0.005314
19.008000, -0.004630
19.008500, -0.002950
19.009000, -0.000441
19.009500, 0.002639
19.010000, 0.005958
19.010500, 0.009158
19.011000, 0.011893
19.011500, 0.013863
19.012000, 0.014850
19.012500, 0.014746
19.013000, 0.013561
19.013500, 0.011426
19.014000, 0.008571
19.014500, 0.005306
19.015000, 0.001984
19.015500, -0.001044
19.016000, -0.003460
19.016500, -0.005024
19.017000, -0.005595
19.017500, -0.005148
19.018000, -0.003784
19.018500, -0.001710
19.019000, 0.000785
19.019500, 0.003361
19.020000, 0.005658
19.020500, 0.007353
19.021000, 0.008187
19.021500, 0.008000
19.022000, 0.006751
19.022500, 0.004515
19.023000, 0.001486
19.023500, -0.002049
19.024000, -0.005742
19.024500, -0.009221
19.025000, -0.012136
19.025500, -0.014194
19.026000, -0.015195
19.026500, -0.015054
19.027000, -0.013810
19.027500, -0.011624
19.028000, -0.008758
19.028500, -0.005548
19.029000, -0.002364
19.029500, 0.000429
19.030000, 0.002516
19.030500, 0.003666
19.031000, 0.003759
19.031500, 0.002798
19.032000, 0.000911
19.032500, -0.001671
19.033000, -0.004628
19.033500, -0.007602
19.034000, -0.010229
19.034500, -0.012183
19.035000, -0.013220
19.035500, -0.013197
19.036000, -0.012096
19.036500, -0.010023
19.037000, -0.007197
19.037500, -0.003926
19.038000, -0.000574
19.038500, 0.002489
19.039000, 0.004917
19.039500, 0.006438
19.040000, 0.006882
19.040500, 0.006195
19.041000, 0.004457
19.041500, 0.001866
19.042000, -0.001286
19.042500, -0.004640
19.043000, -0.007817
19.043500, -0.010454
19.044000, -0.012251
19.044500, -0.013004
19.045000, -0.012624
19.045500, -0.011152
19.046000, -0.008753
19.046500, -0.005688
19.047000, -0.002299
19.047500, 0.001046
19.048000, 0.003986
19.048500, 0.006209
19.049000, 0.007493
19.049500, 0.007729
19.050000, 0.006928
19.050500, 0.005230
19.051000, 0.002880
19.051500, 0.000201
19.052000, -0.002446
19.052500, -0.004696
19.053000, -0.006232
19.053500, -0.006818
19.054000, -0.006325
19.054500, -0.004748
19.055000, -0.002210
19.055500, 0.001052
19.056000, 0.004718
19.056500, 0.008421
19.057000, 0.011778
19.057500, 0.014446
19.058000, 0.016156
19.058500, 0.016741
19.059000, 0.016155
19.059500, 0.014479
19.060000, 0.011912
19.060500, 0.008747
19.061000, 0.005337
19.061500, 0.002053
19.062000, -0.000755
19.062500, -0.002801
19.063000, -0.003896
19.063500, -0.003962
19.064000, -0.003045
19.064500, -0.001312
19.065000, 0.000979
19.065500, 0.003500
19.066000, 0.005898
19.066500, 0.007831
19.067000, 0.009015
19.067500, 0.009251
19.068000, 0.008456
19.068500, 0.006663
19.069000, 0.004028
19.069500, 0.000805
19.070000, -0.002678
19.070500, -0.006060
19.071000, -0.008982
19.071500, -0.011134
19.072000, -0.012283
19.072500, -0.012304
19.073000, -0.011200
19.073500, -0.009087
19.074000, -0.006191
19.074500, -0.002823
19.075000, 0.000663
19.075500, 0.003902
19.076000, 0.006569
19.076500, 0.008403
19.077000, 0.009244
19.077500, 0.009050
19.078000, 0.007892
19.078500, 0.005956
19.079000, 0.003513
19.079500, 0.000888
19.080000, -0.001580
19.080500, -0.003572
19.081000, -0.004831
19.081500, -0.005192
19.082000, -0.004596
19.082500, -0.003104
19.083000, -0.000885
19.083500, 0.001803
19.084000, 0.004642
19.084500, 0.007292
19.085000, 0.009428
19.085500, 0.010777
19.086000, 0.011153
19.086500, 0.010478
19.087000, 0.008785
19.087500, 0.006222
19.088000, 0.003033
19.088500, -0.000473
19.089000, -0.003950
19.089500, -0.007060
19.090000, -0.009505
19.090500, -0.011066
19.091000, -0.011621
19.091500, -0.011162
19.092000, -0.009790
19.092500, -0.007705
19.093000, -0.005185
19.093500, -0.002544
19.094000, -0.000103
19.094500, 0.001852
19.095000, 0.003097
19.095500, 0.003501
19.096000, 0.003033
19.096500, 0.001773
19.097000, -0.000100
19.097500, -0.002334
19.098000, -0.004629
19.098500, -0.006680
19.099000, -0.008201
19.099500, -0.008971
19.100000, -0.008850
19.100500, -0.007803
19.101000, -0.005897
19.101500, -0.003301
19.102000, -0.000263
19.102500, 0.002915
19.103000, 0.005917
19.103500, 0.008442
19.104000, 0.010240
19.104500, 0.011141
19.105000, 0.011073
19.105500, 0.010068
19.106000, 0.008257
19.106500, 0.005855
19.107000, 0.003139
19.107500, 0.000407
19.108000, -0.002048
19.108500, -0.003971
19.109000, -0.005181
19.109500, -0.005584
19.110000, -0.005187
19.110500, -0.004090
19.111000, -0.002477
19.111500, -0.000594
19.112000, 0.001288
19.112500, 0.002896
19.113000, 0.003996
19.113500, 0.004412
19.114000, 0.004057
19.114500, 0.002933
19.115000, 0.001140
19.115500, -0.001145
19.116000, -0.003681
19.116500, -0.006194
19.117000, -0.008407
19.117500, -0.010075
19.118000, -0.011005
19.118500, -0.011085
19.119000, -0.010297
19.119500, -0.008711
19.120000, -0.006484
19.120500, -0.003841
19.121000, -0.001042
19.121500, 0.001640
19.122000, 0.003952
19.122500, 0.005684
19.123000, 0.006697
19.123500, 0.006942
19.124000, 0.006450
19.124500, 0.005338
19.125000, 0.003785
19.125500, 0.002019
19.126000, 0.000279
19.126500, -0.001204
19.127000, -0.002238
19.127500, -0.002693
19.128000, -0.002513
19.128500, -0.001727
19.129000, -0.000441
19.129500, 0.001177
19.130000, 0.002916
19.130500, 0.004545
19.131000, 0.005841
19.131500, 0.006618
19.132000, 0.006743
19.132500, 0.006159
19.133000, 0.004884
19.133500, 0.003012
19.134000, 0.000703
19.134500, -0.001835
19.135000, -0.004373
19.135500, -0.006677
19.136000, -0.008547
19.136500, -0.009827
19.137000, -0.010425
19.137500, -0.010325
19.138000, -0.009581
19.138500, -0.008313
19.139000, -0.006688
19.139500, -0.004903
19.140000, -0.003161
19.140500, -0.001646
19.141000, -0.000501
19.141500, 0.000181
19.142000, 0.000372
19.142500, 0.000107
19.143000, -0.000518
19.143500, -0.001363
19.144000, -0.002259
19.144500, -0.003028
19.145000, -0.003505
19.145500, -0.003565
19.146000, -0.003130
19.146500, -0.002176
19.147000, -0.000743
19.147500, 0.001075
19.148000, 0.003136
19.148500, 0.005271
19.149000, 0.007303
19.149500, 0.009056
19.150000, 0.010389
19.150500, 0.011197
19.151000, 0.011437
19.151500, 0.011118
19.152000, 0.010302
19.152500, 0.009099
19.153000, 0.007649
19.153500, 0.006108
19.154000, 0.004628
19.154500, 0.003344
19.155000, 0.002356
19.155500, 0.001721
19.156000, 0.001450
19.156500, 0.001506
19.157000, 0.001812
19.157500, 0.002262
19.158000, 0.002736
19.158500, 0.003113
19.159000, 0.003291
19.159500, 0.003192
19.160000, 0.002778
19.160500, 0.002051
19.161000, 0.001051
19.161500, -0.000146
19.162000, -0.001437
19.162500, -0.002707
19.163000, -0.003837
19.163500, -0.004722
19.164000, -0.005286
19.164500, -0.005482
19.165000, -0.005300
19.165500, -0.004769
19.166000, -0.003948
19.166500, -0.002926
19.167000, -0.001803
19.167500, -0.000687
19.168000, 0.000325
19.168500, 0.001154
19.169000, 0.001745
19.169500, 0.002074
19.170000, 0.002144
19.170500, 0.001986
19.171000, 0.001653
19.171500, 0.001214
19.172000, 0.000737
19.172500, 0.000291
19.173000, -0.000072
19.173500, -0.000316
19.174000, -0.000430
19.174500, -0.000421
19.175000, -0.000321
19.175500, -0.000173
19.176000, -0.000033
19.176500, 0.000045
19.177000, 0.000010
19.177500, -0.000175
19.178000, -0.000525
19.178500, -0.001041
19.179000, -0.001702
19.179500, -0.002476
19.180000, -0.003312
19.180500, -0.004158
19.181000, -0.004959
19.181500, -0.005667
19.182000, -0.006246
19.182500, -0.006669
19.183000, -0.006929
19.183500, -0.007031
19.184000, -0.006991
19.184500, -0.006835
19.185000, -0.006591
19.185500, -0.006283
19.186000, -0.005935
19.186500, -0.005564
19.187000, -0.005173
19.187500, -0.004760
19.188000, -0.004316
19.188500, -0.003825
19.189000, -0.003275
19.189500, -0.002654
19.190000, -0.001961
19.190500, -0.001197
19.191000, -0.000380
19.191500, 0.000471
19.192000, 0.001326
19.192500, 0.002154
19.193000, 0.002922
19.193500, 0.003606
19.194000, 0.004185
19.194500, 0.004650
19.195000, 0.005003
19.195500, 0.005256
19.196000, 0.005430
19.196500, 0.005546
19.197000, 0.005631
19.197500, 0.005705
19.198000, 0.005780
19.198500, 0.005859
19.199000, 0.005932
19.199500, 0.005981
19.200000, 0.005977
19.200500, 0.005889
19.201000, 0.005684
19.201500, 0.005334
19.202000, 0.004822
19.202500, 0.004148
19.203000, 0.003326
19.203500, 0.002391
19.204000, 0.001389
19.204500, 0.000378
19.205000, -0.000578
19.205500, -0.001416
19.206000, -0.002085
19.206500, -0.002547
19.207000, -0.002785
19.207500, -0.002804
19.208000, -0.002634
19.208500, -0.002324
19.209000, -0.001934
19.209500, -0.001534
19.210000, -0.001191
19.210500, -0.000964
19.211000, -0.000890
19.211500, -0.000988
19.212000, -0.001247
19.212500, -0.001635
19.213000, -0.002094
19.213500, -0.002551
19.214000, -0.002926
19.214500, -0.003144
19.215000, -0.003143
19.215500, -0.002885
19.216000, -0.002360
19.216500, -0.001590
19.217000, -0.000626
19.217500, 0.000454
19.218000, 0.001549
19.218500, 0.002557
19.219000, 0.003374
19.219500, 0.003914
19.220000, 0.004119
19.220500, 0.003965
19.221000, 0.003463
19.221500, 0.002665
19.222000, 0.001656
19.222500, 0.000543
19.223000, -0.000553
19.223500, -0.001516
19.224000, -0.002246
19.224500, -0.002662
19.225000, -0.002723
19.225500, -0.002432
19.226000, -0.001833
19.226500, -0.001006
19.227000, -0.000058
19.227500, 0.000889
19.228000, 0.001713
19.228500, 0.002305
19.229000, 0.002586
19.229500, 0.002512
19.230000, 0.002081
19.230500, 0.001342
19.231000, 0.000379
19.231500, -0.000686
19.232000, -0.001719
19.232500, -0.002580
19.233000, -0.003145
19.233500, -0.003317
19.234000, -0.003039
19.234500, -0.002305
19.235000, -0.001159
19.235500, 0.000311
19.236000, 0.001979
19.236500, 0.003695
19.237000, 0.005298
19.237500, 0.006642
19.238000, 0.007604
19.238500, 0.008105
19.239000, 0.008117
19.239500, 0.007661
19.240000, 0.006811
19.240500, 0.005683
19.241000, 0.004425
19.241500, 0.003196
19.242000, 0.002148
19.242500, 0.001412
19.243000, 0.001074
19.243500, 0.001172
19.244000, 0.001688
19.244500, 0.002548
19.245000, 0.003635
19.245500, 0.004794
19.246000, 0.005859
19.246500, 0.006665
19.247000, 0.007072
19.247500, 0.006980
19.248000, 0.006342
19.248500, 0.005174
19.249000, 0.003545
19.249500, 0.001581
19.250000, -0.000554
19.250500, -0.002678
19.251000, -0.004602
19.251500, -0.006163
19.252000, -0.007236
19.252500, -0.007750
19.253000, -0.007697
19.253500, -0.007133
19.254000, -0.006170
19.254500, -0.004967
19.255000, -0.003710
19.255500, -0.002588
19.256000, -0.001776
19.256500, -0.001407
19.257000, -0.001562
19.257500, -0.002256
19.258000, -0.003435
19.258500, -0.004985
19.259000, -0.006740
19.259500, -0.008504
19.260000, -0.010071
19.260500, -0.011251
19.261000, -0.011895
19.261500, -0.011910
19.262000, -0.011268
19.262500, -0.010016
19.263000, -0.008272
19.263500, -0.006206
19.264000, -0.004028
19.264500, -0.001959
19.265000, -0.000207
19.265500, 0.001051
19.266000, 0.001701
19.266500, 0.001701
19.267000, 0.001083
19.267500, -0.000049
19.268000, -0.001525
19.268500, -0.003136
19.269000, -0.004657
19.269500, -0.005870
19.270000, -0.006592
19.270500, -0.006696
19.271000, -0.006130
19.271500, -0.004919
19.272000, -0.003163
19.272500, -0.001031
19.273000, 0.001260
19.273500, 0.003471
19.274000, 0.005371
19.274500, 0.006758
19.275000, 0.007489
19.275500, 0.007494
19.276000, 0.006783
19.276500, 0.005452
19.277000, 0.003664
19.277500, 0.001637
19.278000, -0.000386
19.278500, -0.002161
19.279000, -0.003474
19.279500, -0.004161
19.280000, -0.004134
19.280500, -0.003388
19.281000, -0.002007
19.281500, -0.000146
19.282000, 0.001981
19.282500, 0.004128
19.283000, 0.006043
19.283500, 0.007501
19.284000, 0.008331
19.284500, 0.008431
19.285000, 0.007788
19.285500, 0.006469
19.286000, 0.004623
19.286500, 0.002460
19.287000, 0.000227
19.287500, -0.001821
19.288000, -0.003448
19.288500, -0.004469
19.289000, -0.004768
19.289500, -0.004313
19.290000, -0.003159
19.290500, -0.001442
19.291000, 0.000635
19.291500, 0.002824
19.292000, 0.004869
19.292500, 0.006526
19.293000, 0.007596
19.293500, 0.007949
19.294000, 0.007534
19.294500, 0.006394
19.295000, 0.004653
19.295500, 0.002503
19.296000, 0.000188
19.296500, -0.002033
19.297000, -0.003908
19.297500, -0.005232
19.298000, -0.005857
19.298500, -0.005717
19.299000, -0.004841
19.299500, -0.003336
19.300000, -0.001387
19.300500, 0.000767
19.301000, 0.002861
19.301500, 0.004639
19.302000, 0.005879
19.302500, 0.006423
19.303000, 0.006193
19.303500, 0.005197
19.304000, 0.003536
19.304500, 0.001387
19.305000, -0.001017
19.305500, -0.003408
19.306000, -0.005524
19.306500, -0.007129
19.307000, -0.008047
19.307500, -0.008179
19.308000, -0.007520
19.308500, -0.006149
19.309000, -0.004236
19.309500, -0.002006
19.310000, 0.000277
19.310500, 0.002341
19.311000, 0.003941
19.311500, 0.004886
19.312000, 0.005062
19.312500, 0.004446
19.313000, 0.003106
19.313500, 0.001194
19.314000, -0.001068
19.314500, -0.003419
19.315000, -0.005583
19.315500, -0.007307
19.316000, -0.008389
19.316500, -0.008699
19.317000, -0.008195
19.317500, -0.006929
19.318000, -0.005043
19.318500, -0.002748
19.319000, -0.000306
19.319500, 0.002008
19.320000, 0.003931
19.320500, 0.005245
19.321000, 0.005802
19.321500, 0.005544
19.322000, 0.004502
19.322500, 0.002803
19.323000, 0.000647
19.323500, -0.001711
19.324000, -0.003994
19.324500, -0.005932
19.325000, -0.007295
19.325500, -0.007922
19.326000, -0.007734
19.326500, -0.006749
19.327000, -0.005077
19.327500, -0.002902
19.328000, -0.000470
19.328500, 0.001945
19.329000, 0.004071
19.329500, 0.005672
19.330000, 0.006576
19.330500, 0.006690
19.331000, 0.006019
19.331500, 0.004655
19.332000, 0.002776
19.332500, 0.000620
19.333000, -0.001545
19.333500, -0.003442
19.334000, -0.004830
19.334500, -0.005523
19.335000, -0.005415
19.335500, -0.004491
19.336000, -0.002831
19.336500, -0.000604
19.337000, 0.001960
19.337500, 0.004588
19.338000, 0.006998
19.338500, 0.008938
19.339000, 0.010208
19.339500, 0.010682
19.340000, 0.010329
19.340500, 0.009208
19.341000, 0.007467
19.341500, 0.005321
19.342000, 0.003030
19.342500, 0.000868
19.343000, -0.000911
19.343500, -0.002103
19.344000, -0.002576
19.344500, -0.002292
19.345000, -0.001301
19.345500, 0.000256
19.346000, 0.002165
19.346500, 0.004171
19.347000, 0.005998
19.347500, 0.007389
19.348000, 0.008132
19.348500, 0.008090
19.349000, 0.007211
19.349500, 0.005542
19.350000, 0.003217
19.350500, 0.000451
19.351000, -0.002497
19.351500, -0.005344
19.352000, -0.007818
19.352500, -0.009689
19.353000, -0.010793
19.353500, -0.011055
19.354000, -0.010493
19.354500, -0.009219
19.355000, -0.007423
19.355500, -0.005349
19.356000, -0.003270
19.356500, -0.001452
19.357000, -0.000123
19.357500, 0.000551
19.358000, 0.000485
19.358500, -0.000311
19.359000, -0.001734
19.359500, -0.003603
19.360000, -0.005680
19.360500, -0.007698
19.361000, -0.009390
19.361500, -0.010525
19.362000, -0.010929
19.362500, -0.010514
19.363000, -0.009279
19.363500, -0.007318
19.364000, -0.004804
19.364500, -0.001978
19.365000, 0.000891
19.365500, 0.003522
19.366000, 0.005667
19.366500, 0.007133
19.367000, 0.007803
19.367500, 0.007655
19.368000, 0.006754
19.368500, 0.005258
19.369000, 0.003382
19.369500, 0.001388
19.370000, -0.000455
19.370500, -0.001897
19.371000, -0.002740
19.371500, -0.002858
19.372000, -0.002210
19.372500, -0.000853
19.373000, 0.001076
19.373500, 0.003370
19.374000, 0.005776
19.374500, 0.008028
19.375000, 0.009877
19.375500, 0.011119
19.376000, 0.011623
19.376500, 0.011338
19.377000, 0.010309
19.377500, 0.008660
19.378000, 0.006593
