Freq, Iw(200ps, hann)
31496.850000, 0.501857
31498.500000, 0.501873
31500.150000, 0.501876
31501.800000, 0.501865
31503.450000, 0.501870
31505.100000, 0.501851
31506.750000, 0.501853
31508.400000, 0.501899
31510.050000, 0.501875
31511.700000, 0.501845
31513.350000, 0.501885
31515.000000, 0.501911
31516.650000, 0.501906
31518.300000, 0.501893
31519.950000, 0.501879
31521.600000, 0.501873
31523.250000, 0.501892
31524.900000, 0.501901
31526.550000, 0.501874
31528.200000, 0.501870
31529.850000, 0.501882
31531.500000, 0.501865
31533.150000, 0.501865
31534.800000, 0.501878
31536.450000, 0.501870
31538.100000, 0.501867
31539.750000, 0.501855
31541.400000, 0.501822
31543.050000, 0.501802
31544.700000, 0.501844
31546.350000, 0.501888
31548.000000, 0.501856
31549.650000, 0.501824
31551.300000, 0.501839
31552.950000, 0.501898
31554.600000, 0.501948
31556.250000, 0.501928
31557.900000, 0.501916
31559.550000, 0.501921
31561.200000, 0.501906
31562.850000, 0.501900
31564.500000, 0.501897
31566.150000, 0.501904
31567.800000, 0.501929
31569.450000, 0.501922
31571.100000, 0.501895
31572.750000, 0.501890
31574.400000, 0.501881
31576.050000, 0.501870
31577.700000, 0.501873
31579.350000, 0.501872
31581.000000, 0.501899
31582.650000, 0.501911
31584.300000, 0.501875
31585.950000, 0.501872
31587.600000, 0.501882
31589.250000, 0.501879
31590.900000, 0.501870
31592.550000, 0.501875
31594.200000, 0.501917
31595.850000, 0.501924
31597.500000, 0.501866
31599.150000, 0.501821
31600.800000, 0.501829
31602.450000, 0.501859
31604.100000, 0.501894
31605.750000, 0.501885
31607.400000, 0.501871
31609.050000, 0.501882
31610.700000, 0.501843
31612.350000, 0.501853
31614.000000, 0.501902
31615.650000, 0.501879
31617.300000, 0.501842
31618.950000, 0.501839
31620.600000, 0.501885
31622.250000, 0.501918
31623.900000, 0.501897
31625.550000, 0.501894
31627.200000, 0.501911
31628.850000, 0.501895
31630.500000, 0.501897
31632.150000, 0.501946
31633.800000, 0.501952
31635.450000, 0.501908
31637.100000, 0.501905
31638.750000, 0.501925
31640.400000, 0.501906
31642.050000, 0.501899
31643.700000, 0.501896
31645.350000, 0.501900
31647.000000, 0.501937
31648.650000, 0.501943
31650.300000, 0.501919
31651.950000, 0.501887
31653.600000, 0.501861
31655.250000, 0.501897
31656.900000, 0.501938
31658.550000, 0.501910
31660.200000, 0.501877
31661.850000, 0.501903
31663.500000, 0.501909
31665.150000, 0.501871
31666.800000, 0.501860
31668.450000, 0.501849
31670.100000, 0.501861
31671.750000, 0.501908
31673.400000, 0.501921
31675.050000, 0.501907
31676.700000, 0.501929
31678.350000, 0.501951
31680.000000, 0.501916
31681.650000, 0.501882
31683.300000, 0.501860
31684.950000, 0.501816
31686.600000, 0.501801
31688.250000, 0.501831
31689.900000, 0.501866
31691.550000, 0.501907
31693.200000, 0.501938
31694.850000, 0.501905
31696.500000, 0.501864
31698.150000, 0.501869
31699.800000, 0.501877
31701.450000, 0.501902
31703.100000, 0.501934
31704.750000, 0.501924
31706.400000, 0.501880
31708.050000, 0.501881
31709.700000, 0.501927
31711.350000, 0.501900
31713.000000, 0.501837
31714.650000, 0.501851
31716.300000, 0.501901
31717.950000, 0.501924
31719.600000, 0.501906
31721.250000, 0.501875
31722.900000, 0.501865
31724.550000, 0.501881
31726.200000, 0.501911
31727.850000, 0.501923
31729.500000, 0.501923
31731.150000, 0.501917
31732.800000, 0.501889
31734.450000, 0.501843
31736.100000, 0.501840
31737.750000, 0.501903
31739.400000, 0.501924
31741.050000, 0.501886
31742.700000, 0.501870
31744.350000, 0.501885
31746.000000, 0.501915
31747.650000, 0.501952
31749.300000, 0.501963
31750.950000, 0.501931
31752.600000, 0.501908
31754.250000, 0.501884
31755.900000, 0.501858
31757.550000, 0.501882
31759.200000, 0.501933
31760.850000, 0.501932
31762.500000, 0.501905
31764.150000, 0.501912
31765.800000, 0.501906
31767.450000, 0.501866
31769.100000, 0.501852
31770.750000, 0.501880
31772.400000, 0.501890
31774.050000, 0.501877
31775.700000, 0.501859
31777.350000, 0.501836
31779.000000, 0.501858
31780.650000, 0.501901
31782.300000, 0.501890
31783.950000, 0.501881
31785.600000, 0.501916
31787.250000, 0.501932
31788.900000, 0.501918
31790.550000, 0.501923
31792.200000, 0.501966
31793.850000, 0.501970
31795.500000, 0.501931
31797.150000, 0.501902
31798.800000, 0.501896
31800.450000, 0.501916
31802.100000, 0.501911
31803.750000, 0.501877
31805.400000, 0.501867
31807.050000, 0.501909
31808.700000, 0.501934
31810.350000, 0.501903
31812.000000, 0.501862
31813.650000, 0.501871
31815.300000, 0.501906
31816.950000, 0.501891
31818.600000, 0.501860
31820.250000, 0.501844
31821.900000, 0.501858
31823.550000, 0.501878
31825.200000, 0.501881
31826.850000, 0.501925
31828.500000, 0.501953
31830.150000, 0.501899
31831.800000, 0.501851
31833.450000, 0.501863
31835.100000, 0.501889
31836.750000, 0.501873
31838.400000, 0.501829
31840.050000, 0.501819
31841.700000, 0.501825
31843.350000, 0.501819
31845.000000, 0.501874
31846.650000, 0.501943
31848.300000, 0.501951
31849.950000, 0.501943
31851.600000, 0.501919
31853.250000, 0.501907
31854.900000, 0.501924
31856.550000, 0.501923
31858.200000, 0.501901
31859.850000, 0.501866
31861.500000, 0.501849
31863.150000, 0.501853
31864.800000, 0.501854
31866.450000, 0.501873
31868.100000, 0.501881
31869.750000, 0.501907
31871.400000, 0.501936
31873.050000, 0.501923
31874.700000, 0.501919
31876.350000, 0.501897
31878.000000, 0.501861
31879.650000, 0.501877
31881.300000, 0.501925
31882.950000, 0.501940
31884.600000, 0.501913
31886.250000, 0.501910
31887.900000, 0.501904
31889.550000, 0.501866
31891.200000, 0.501852
31892.850000, 0.501850
31894.500000, 0.501854
31896.150000, 0.501855
31897.800000, 0.501863
31899.450000, 0.501883
31901.100000, 0.501896
31902.750000, 0.501912
31904.400000, 0.501885
31906.050000, 0.501827
31907.700000, 0.501845
31909.350000, 0.501912
31911.000000, 0.501934
31912.650000, 0.501901
31914.300000, 0.501865
31915.950000, 0.501887
31917.600000, 0.501925
31919.250000, 0.501915
31920.900000, 0.501872
31922.550000, 0.501854
31924.200000, 0.501894
31925.850000, 0.501911
31927.500000, 0.501873
31929.150000, 0.501844
31930.800000, 0.501862
31932.450000, 0.501876
31934.100000, 0.501867
31935.750000, 0.501896
31937.400000, 0.501932
31939.050000, 0.501925
31940.700000, 0.501895
31942.350000, 0.501846
31944.000000, 0.501806
31945.650000, 0.501825
31947.300000, 0.501863
31948.950000, 0.501882
31950.600000, 0.501895
31952.250000, 0.501897
31953.900000, 0.501885
31955.550000, 0.501899
31957.200000, 0.501925
31958.850000, 0.501913
31960.500000, 0.501889
31962.150000, 0.501897
31963.800000, 0.501916
31965.450000, 0.501905
31967.100000, 0.501876
31968.750000, 0.501873
31970.400000, 0.501888
31972.050000, 0.501888
31973.700000, 0.501887
31975.350000, 0.501913
31977.000000, 0.501936
31978.650000, 0.501914
31980.300000, 0.501879
31981.950000, 0.501872
31983.600000, 0.501866
31985.250000, 0.501838
31986.900000, 0.501862
31988.550000, 0.501914
31990.200000, 0.501904
31991.850000, 0.501871
31993.500000, 0.501875
31995.150000, 0.501901
31996.800000, 0.501915
31998.450000, 0.501911
32000.100000, 0.501905
32001.750000, 0.501920
32003.400000, 0.501938
32005.050000, 0.501928
32006.700000, 0.501907
32008.350000, 0.501880
32010.000000, 0.501888
32011.650000, 0.501917
32013.300000, 0.501874
32014.950000, 0.501846
32016.600000, 0.501904
32018.250000, 0.501915
32019.900000, 0.501892
32021.550000, 0.501910
32023.200000, 0.501914
32024.850000, 0.501910
32026.500000, 0.501936
32028.150000, 0.501928
32029.800000, 0.501865
32031.450000, 0.501848
32033.100000, 0.501870
32034.750000, 0.501867
32036.400000, 0.501882
32038.050000, 0.501897
32039.700000, 0.501874
32041.350000, 0.501861
32043.000000, 0.501874
32044.650000, 0.501900
32046.300000, 0.501910
32047.950000, 0.501885
32049.600000, 0.501868
32051.250000, 0.501871
32052.900000, 0.501853
32054.550000, 0.501832
32056.200000, 0.501859
32057.850000, 0.501909
32059.500000, 0.501930
32061.150000, 0.501890
32062.800000, 0.501835
32064.450000, 0.501815
32066.100000, 0.501845
32067.750000, 0.501923
32069.400000, 0.501953
32071.050000, 0.501919
32072.700000, 0.501907
32074.350000, 0.501911
32076.000000, 0.501905
32077.650000, 0.501897
32079.300000, 0.501890
32080.950000, 0.501914
32082.600000, 0.501934
32084.250000, 0.501902
32085.900000, 0.501876
32087.550000, 0.501855
32089.200000, 0.501821
32090.850000, 0.501826
32092.500000, 0.501858
32094.150000, 0.501882
32095.800000, 0.501886
32097.450000, 0.501900
32099.100000, 0.501929
32100.750000, 0.501914
32102.400000, 0.501886
32104.050000, 0.501889
32105.700000, 0.501876
32107.350000, 0.501832
32109.000000, 0.501819
32110.650000, 0.501868
32112.300000, 0.501912
32113.950000, 0.501882
32115.600000, 0.501832
32117.250000, 0.501835
32118.900000, 0.501863
32120.550000, 0.501870
32122.200000, 0.501886
32123.850000, 0.501900
32125.500000, 0.501875
32127.150000, 0.501878
32128.800000, 0.501923
32130.450000, 0.501919
32132.100000, 0.501875
32133.750000, 0.501855
32135.400000, 0.501873
32137.050000, 0.501883
32138.700000, 0.501878
32140.350000, 0.501886
32142.000000, 0.501862
32143.650000, 0.501839
32145.300000, 0.501844
32146.950000, 0.501867
32148.600000, 0.501889
32150.250000, 0.501879
32151.900000, 0.501859
32153.550000, 0.501852
32155.200000, 0.501895
32156.850000, 0.501919
32158.500000, 0.501893
32160.150000, 0.501887
32161.800000, 0.501904
32163.450000, 0.501902
32165.100000, 0.501878
32166.750000, 0.501866
32168.400000, 0.501878
32170.050000, 0.501895
32171.700000, 0.501887
32173.350000, 0.501854
32175.000000, 0.501823
32176.650000, 0.501822
32178.300000, 0.501862
32179.950000, 0.501919
32181.600000, 0.501908
32183.250000, 0.501856
32184.900000, 0.501873
32186.550000, 0.501909
32188.200000, 0.501908
32189.850000, 0.501895
32191.500000, 0.501884
32193.150000, 0.501884
32194.800000, 0.501870
32196.450000, 0.501875
32198.100000, 0.501905
32199.750000, 0.501888
32201.400000, 0.501866
32203.050000, 0.501884
32204.700000, 0.501898
32206.350000, 0.501901
32208.000000, 0.501912
32209.650000, 0.501905
32211.300000, 0.501874
32212.950000, 0.501868
32214.600000, 0.501873
32216.250000, 0.501903
32217.900000, 0.501945
32219.550000, 0.501886
32221.200000, 0.501789
32222.850000, 0.501784
32224.500000, 0.501854
32226.150000, 0.501891
32227.800000, 0.501861
32229.450000, 0.501851
32231.100000, 0.501881
32232.750000, 0.501898
32234.400000, 0.501878
32236.050000, 0.501854
32237.700000, 0.501894
32239.350000, 0.501946
32241.000000, 0.501917
32242.650000, 0.501875
32244.300000, 0.501856
32245.950000, 0.501849
32247.600000, 0.501862
32249.250000, 0.501870
32250.900000, 0.501879
32252.550000, 0.501897
32254.200000, 0.501919
32255.850000, 0.501906
32257.500000, 0.501881
32259.150000, 0.501877
32260.800000, 0.501866
32262.450000, 0.501851
32264.100000, 0.501864
32265.750000, 0.501923
32267.400000, 0.501956
32269.050000, 0.501917
32270.700000, 0.501866
32272.350000, 0.501850
32274.000000, 0.501874
32275.650000, 0.501899
32277.300000, 0.501881
32278.950000, 0.501854
32280.600000, 0.501877
32282.250000, 0.501880
32283.900000, 0.501853
32285.550000, 0.501889
32287.200000, 0.501895
32288.850000, 0.501860
32290.500000, 0.501883
32292.150000, 0.501888
32293.800000, 0.501885
32295.450000, 0.501906
32297.100000, 0.501906
32298.750000, 0.501900
32300.400000, 0.501859
32302.050000, 0.501832
32303.700000, 0.501840
32305.350000, 0.501872
32307.000000, 0.501919
32308.650000, 0.501928
32310.300000, 0.501904
32311.950000, 0.501872
32313.600000, 0.501889
32315.250000, 0.501903
32316.900000, 0.501878
32318.550000, 0.501879
32320.200000, 0.501874
32321.850000, 0.501859
32323.500000, 0.501851
32325.150000, 0.501865
32326.800000, 0.501897
32328.450000, 0.501905
32330.100000, 0.501906
32331.750000, 0.501903
32333.400000, 0.501887
32335.050000, 0.501902
32336.700000, 0.501927
32338.350000, 0.501929
32340.000000, 0.501917
32341.650000, 0.501899
32343.300000, 0.501919
32344.950000, 0.501966
32346.600000, 0.501983
32348.250000, 0.501957
32349.900000, 0.501919
32351.550000, 0.501897
32353.200000, 0.501860
32354.850000, 0.501840
32356.500000, 0.501860
32358.150000, 0.501875
32359.800000, 0.501900
32361.450000, 0.501927
32363.100000, 0.501905
32364.750000, 0.501883
32366.400000, 0.501898
32368.050000, 0.501877
32369.700000, 0.501838
32371.350000, 0.501838
32373.000000, 0.501864
32374.650000, 0.501902
32376.300000, 0.501929
32377.950000, 0.501929
32379.600000, 0.501922
32381.250000, 0.501917
32382.900000, 0.501899
32384.550000, 0.501877
32386.200000, 0.501869
32387.850000, 0.501896
32389.500000, 0.501911
32391.150000, 0.501883
32392.800000, 0.501869
32394.450000, 0.501868
32396.100000, 0.501875
32397.750000, 0.501891
32399.400000, 0.501883
32401.050000, 0.501862
32402.700000, 0.501871
32404.350000, 0.501889
32406.000000, 0.501883
32407.650000, 0.501891
32409.300000, 0.501902
32410.950000, 0.501891
32412.600000, 0.501896
32414.250000, 0.501904
32415.900000, 0.501885
32417.550000, 0.501854
32419.200000, 0.501856
32420.850000, 0.501886
32422.500000, 0.501865
32424.150000, 0.501801
32425.800000, 0.501804
32427.450000, 0.501858
32429.100000, 0.501883
32430.750000, 0.501898
32432.400000, 0.501886
32434.050000, 0.501859
32435.700000, 0.501858
32437.350000, 0.501871
32439.000000, 0.501884
32440.650000, 0.501878
32442.300000, 0.501874
32443.950000, 0.501864
32445.600000, 0.501853
32447.250000, 0.501872
32448.900000, 0.501880
32450.550000, 0.501856
32452.200000, 0.501851
32453.850000, 0.501844
32455.500000, 0.501811
32457.150000, 0.501798
32458.800000, 0.501831
32460.450000, 0.501894
32462.100000, 0.501891
32463.750000, 0.501853
32465.400000, 0.501858
32467.050000, 0.501868
32468.700000, 0.501876
32470.350000, 0.501892
32472.000000, 0.501910
32473.650000, 0.501900
32475.300000, 0.501904
32476.950000, 0.501910
32478.600000, 0.501866
32480.250000, 0.501874
32481.900000, 0.501937
32483.550000, 0.501916
32485.200000, 0.501878
32486.850000, 0.501925
32488.500000, 0.501953
32490.150000, 0.501913
32491.800000, 0.501869
32493.450000, 0.501875
32495.100000, 0.501921
32496.750000, 0.501914
32498.400000, 0.501892
32500.050000, 0.501916
32501.700000, 0.501922
32503.350000, 0.501871
32505.000000, 0.501852
32506.650000, 0.501883
32508.300000, 0.501896
32509.950000, 0.501908
32511.600000, 0.501902
32513.250000, 0.501890
32514.900000, 0.501905
32516.550000, 0.501923
32518.200000, 0.501945
32519.850000, 0.501947
32521.500000, 0.501932
32523.150000, 0.501898
32524.800000, 0.501861
32526.450000, 0.501863
32528.100000, 0.501887
32529.750000, 0.501896
32531.400000, 0.501881
32533.050000, 0.501862
32534.700000, 0.501859
32536.350000, 0.501883
32538.000000, 0.501889
32539.650000, 0.501869
32541.300000, 0.501882
32542.950000, 0.501885
32544.600000, 0.501835
32546.250000, 0.501817
32547.900000, 0.501848
32549.550000, 0.501879
32551.200000, 0.501920
32552.850000, 0.501960
32554.500000, 0.501962
32556.150000, 0.501902
32557.800000, 0.501843
32559.450000, 0.501852
32561.100000, 0.501892
32562.750000, 0.501868
32564.400000, 0.501840
32566.050000, 0.501907
32567.700000, 0.501913
32569.350000, 0.501820
32571.000000, 0.501783
32572.650000, 0.501821
32574.300000, 0.501874
32575.950000, 0.501904
32577.600000, 0.501883
32579.250000, 0.501841
32580.900000, 0.501845
32582.550000, 0.501837
32584.200000, 0.501818
32585.850000, 0.501844
32587.500000, 0.501873
32589.150000, 0.501898
32590.800000, 0.501893
32592.450000, 0.501858
32594.100000, 0.501843
32595.750000, 0.501848
32597.400000, 0.501862
32599.050000, 0.501873
32600.700000, 0.501871
32602.350000, 0.501873
32604.000000, 0.501873
32605.650000, 0.501859
32607.300000, 0.501871
32608.950000, 0.501884
32610.600000, 0.501862
32612.250000, 0.501873
32613.900000, 0.501909
32615.550000, 0.501910
32617.200000, 0.501893
32618.850000, 0.501860
32620.500000, 0.501852
32622.150000, 0.501884
32623.800000, 0.501878
32625.450000, 0.501873
32627.100000, 0.501917
32628.750000, 0.501925
32630.400000, 0.501888
32632.050000, 0.501875
32633.700000, 0.501864
32635.350000, 0.501863
32637.000000, 0.501869
32638.650000, 0.501850
32640.300000, 0.501836
32641.950000, 0.501832
32643.600000, 0.501846
32645.250000, 0.501863
32646.900000, 0.501851
32648.550000, 0.501846
32650.200000, 0.501849
32651.850000, 0.501839
32653.500000, 0.501842
32655.150000, 0.501889
32656.800000, 0.501927
32658.450000, 0.501908
32660.100000, 0.501891
32661.750000, 0.501894
32663.400000, 0.501881
32665.050000, 0.501846
32666.700000, 0.501835
32668.350000, 0.501881
32670.000000, 0.501893
32671.650000, 0.501859
32673.300000, 0.501875
32674.950000, 0.501892
32676.600000, 0.501869
32678.250000, 0.501886
32679.900000, 0.501899
32681.550000, 0.501874
32683.200000, 0.501877
32684.850000, 0.501889
32686.500000, 0.501888
32688.150000, 0.501897
32689.800000, 0.501897
32691.450000, 0.501893
32693.100000, 0.501909
32694.750000, 0.501919
32696.400000, 0.501893
32698.050000, 0.501882
32699.700000, 0.501905
32701.350000, 0.501911
32703.000000, 0.501920
32704.650000, 0.501904
32706.300000, 0.501869
32707.950000, 0.501882
32709.600000, 0.501894
32711.250000, 0.501880
32712.900000, 0.501888
32714.550000, 0.501914
32716.200000, 0.501912
32717.850000, 0.501898
32719.500000, 0.501875
32721.150000, 0.501856
32722.800000, 0.501854
32724.450000, 0.501862
32726.100000, 0.501890
32727.750000, 0.501875
32729.400000, 0.501851
32731.050000, 0.501893
32732.700000, 0.501939
32734.350000, 0.501942
32736.000000, 0.501909
32737.650000, 0.501885
32739.300000, 0.501884
32740.950000, 0.501890
32742.600000, 0.501907
32744.250000, 0.501916
32745.900000, 0.501884
32747.550000, 0.501861
32749.200000, 0.501897
32750.850000, 0.501942
32752.500000, 0.501933
32754.150000, 0.501892
32755.800000, 0.501890
32757.450000, 0.501900
32759.100000, 0.501871
32760.750000, 0.501860
32762.400000, 0.501888
32764.050000, 0.501917
32765.700000, 0.501939
32767.350000, 0.501965
32769.000000, 0.501976
32770.650000, 0.501953
32772.300000, 0.501935
32773.950000, 0.501907
32775.600000, 0.501862
32777.250000, 0.501855
32778.900000, 0.501899
32780.550000, 0.501907
32782.200000, 0.501866
32783.850000, 0.501874
32785.500000, 0.501901
32787.150000, 0.501889
32788.800000, 0.501874
32790.450000, 0.501873
32792.100000, 0.501882
32793.750000, 0.501884
32795.400000, 0.501866
32797.050000, 0.501881
32798.700000, 0.501925
32800.350000, 0.501891
32802.000000, 0.501841
