Freq, Iw(200ps, hann)
25413.300000, 0.505892
25414.950000, 0.505905
25416.600000, 0.505932
25418.250000, 0.505964
25419.900000, 0.505944
25421.550000, 0.505894
25423.200000, 0.505886
25424.850000, 0.505901
25426.500000, 0.505928
25428.150000, 0.505931
25429.800000, 0.505901
25431.450000, 0.505926
25433.100000, 0.505976
25434.750000, 0.505937
25436.400000, 0.505893
25438.050000, 0.505894
25439.700000, 0.505886
25441.350000, 0.505870
25443.000000, 0.505866
25444.650000, 0.505895
25446.300000, 0.505900
25447.950000, 0.505855
25449.600000, 0.505833
25451.250000, 0.505848
25452.900000, 0.505878
25454.550000, 0.505927
25456.200000, 0.505942
25457.850000, 0.505909
25459.500000, 0.505888
25461.150000, 0.505893
25462.800000, 0.505917
25464.450000, 0.505921
25466.100000, 0.505933
25467.750000, 0.505960
25469.400000, 0.505942
25471.050000, 0.505932
25472.700000, 0.505970
25474.350000, 0.505994
25476.000000, 0.505964
25477.650000, 0.505905
25479.300000, 0.505865
25480.950000, 0.505891
25482.600000, 0.505917
25484.250000, 0.505886
25485.900000, 0.505866
25487.550000, 0.505901
25489.200000, 0.505937
25490.850000, 0.505945
25492.500000, 0.505957
25494.150000, 0.505969
25495.800000, 0.505964
25497.450000, 0.505947
25499.100000, 0.505923
25500.750000, 0.505879
25502.400000, 0.505874
25504.050000, 0.505926
25505.700000, 0.505934
25507.350000, 0.505910
25509.000000, 0.505912
25510.650000, 0.505939
25512.300000, 0.505965
25513.950000, 0.505962
25515.600000, 0.505917
25517.250000, 0.505894
25518.900000, 0.505939
25520.550000, 0.505939
25522.200000, 0.505887
25523.850000, 0.505879
25525.500000, 0.505887
25527.150000, 0.505884
25528.800000, 0.505907
25530.450000, 0.505921
25532.100000, 0.505915
25533.750000, 0.505908
25535.400000, 0.505912
25537.050000, 0.505937
25538.700000, 0.505961
25540.350000, 0.505964
25542.000000, 0.505971
25543.650000, 0.505984
25545.300000, 0.505959
25546.950000, 0.505934
25548.600000, 0.505933
25550.250000, 0.505921
25551.900000, 0.505906
25553.550000, 0.505920
25555.200000, 0.505952
25556.850000, 0.505934
25558.500000, 0.505902
25560.150000, 0.505920
25561.800000, 0.505923
25563.450000, 0.505885
25565.100000, 0.505881
25566.750000, 0.505912
25568.400000, 0.505922
25570.050000, 0.505909
25571.700000, 0.505896
25573.350000, 0.505920
25575.000000, 0.505957
25576.650000, 0.505963
25578.300000, 0.505980
25579.950000, 0.505998
25581.600000, 0.505967
25583.250000, 0.505932
25584.900000, 0.505918
25586.550000, 0.505909
25588.200000, 0.505934
25589.850000, 0.505930
25591.500000, 0.505880
25593.150000, 0.505891
25594.800000, 0.505940
25596.450000, 0.505959
25598.100000, 0.505996
25599.750000, 0.506019
25601.400000, 0.505991
25603.050000, 0.505970
25604.700000, 0.505967
25606.350000, 0.505944
25608.000000, 0.505899
25609.650000, 0.505884
25611.300000, 0.505906
25612.950000, 0.505931
25614.600000, 0.505918
25616.250000, 0.505880
25617.900000, 0.505848
25619.550000, 0.505829
25621.200000, 0.505875
25622.850000, 0.505957
25624.500000, 0.505952
25626.150000, 0.505909
25627.800000, 0.505911
25629.450000, 0.505912
25631.100000, 0.505944
25632.750000, 0.505994
25634.400000, 0.506005
25636.050000, 0.505980
25637.700000, 0.505922
25639.350000, 0.505895
25641.000000, 0.505879
25642.650000, 0.505847
25644.300000, 0.505850
25645.950000, 0.505895
25647.600000, 0.505936
25649.250000, 0.505915
25650.900000, 0.505876
25652.550000, 0.505877
25654.200000, 0.505865
25655.850000, 0.505865
25657.500000, 0.505887
25659.150000, 0.505874
25660.800000, 0.505888
25662.450000, 0.505922
25664.100000, 0.505935
25665.750000, 0.505943
25667.400000, 0.505955
25669.050000, 0.505938
25670.700000, 0.505888
25672.350000, 0.505881
25674.000000, 0.505905
25675.650000, 0.505937
25677.300000, 0.505972
25678.950000, 0.505973
25680.600000, 0.505929
25682.250000, 0.505888
25683.900000, 0.505871
25685.550000, 0.505868
25687.200000, 0.505902
25688.850000, 0.505929
25690.500000, 0.505930
25692.150000, 0.505920
25693.800000, 0.505904
25695.450000, 0.505926
25697.100000, 0.505946
25698.750000, 0.505949
25700.400000, 0.505963
25702.050000, 0.505932
25703.700000, 0.505906
25705.350000, 0.505952
25707.000000, 0.505962
25708.650000, 0.505934
25710.300000, 0.505950
25711.950000, 0.505940
25713.600000, 0.505916
25715.250000, 0.505922
25716.900000, 0.505891
25718.550000, 0.505873
25720.200000, 0.505919
25721.850000, 0.505936
25723.500000, 0.505921
25725.150000, 0.505926
25726.800000, 0.505931
25728.450000, 0.505946
25730.100000, 0.505972
25731.750000, 0.505960
25733.400000, 0.505901
25735.050000, 0.505846
25736.700000, 0.505858
25738.350000, 0.505902
25740.000000, 0.505912
25741.650000, 0.505915
25743.300000, 0.505942
25744.950000, 0.505952
25746.600000, 0.505903
25748.250000, 0.505852
25749.900000, 0.505866
25751.550000, 0.505927
25753.200000, 0.505952
25754.850000, 0.505936
25756.500000, 0.505934
25758.150000, 0.505942
25759.800000, 0.505928
25761.450000, 0.505888
25763.100000, 0.505875
25764.750000, 0.505923
25766.400000, 0.505975
25768.050000, 0.505974
25769.700000, 0.505966
25771.350000, 0.505945
25773.000000, 0.505890
25774.650000, 0.505871
25776.300000, 0.505894
25777.950000, 0.505929
25779.600000, 0.505931
25781.250000, 0.505907
25782.900000, 0.505884
25784.550000, 0.505889
25786.200000, 0.505961
25787.850000, 0.506000
25789.500000, 0.505966
25791.150000, 0.505939
25792.800000, 0.505924
25794.450000, 0.505914
25796.100000, 0.505897
25797.750000, 0.505884
25799.400000, 0.505889
25801.050000, 0.505907
25802.700000, 0.505930
25804.350000, 0.505917
25806.000000, 0.505889
25807.650000, 0.505910
25809.300000, 0.505963
25810.950000, 0.505984
25812.600000, 0.505953
25814.250000, 0.505910
25815.900000, 0.505912
25817.550000, 0.505925
25819.200000, 0.505908
25820.850000, 0.505906
25822.500000, 0.505906
25824.150000, 0.505906
25825.800000, 0.505954
25827.450000, 0.505964
25829.100000, 0.505937
25830.750000, 0.505939
25832.400000, 0.505938
25834.050000, 0.505950
25835.700000, 0.505964
25837.350000, 0.505924
25839.000000, 0.505910
25840.650000, 0.505943
25842.300000, 0.505943
25843.950000, 0.505942
25845.600000, 0.505930
25847.250000, 0.505941
25848.900000, 0.505999
25850.550000, 0.505986
25852.200000, 0.505919
25853.850000, 0.505903
25855.500000, 0.505915
25857.150000, 0.505913
25858.800000, 0.505898
25860.450000, 0.505898
25862.100000, 0.505915
25863.750000, 0.505915
25865.400000, 0.505900
25867.050000, 0.505905
25868.700000, 0.505926
25870.350000, 0.505921
25872.000000, 0.505906
25873.650000, 0.505926
25875.300000, 0.505921
25876.950000, 0.505866
25878.600000, 0.505859
25880.250000, 0.505896
25881.900000, 0.505918
25883.550000, 0.505935
25885.200000, 0.505963
25886.850000, 0.506000
25888.500000, 0.506000
25890.150000, 0.505923
25891.800000, 0.505877
25893.450000, 0.505901
25895.100000, 0.505913
25896.750000, 0.505912
25898.400000, 0.505918
25900.050000, 0.505928
25901.700000, 0.505898
25903.350000, 0.505863
25905.000000, 0.505884
25906.650000, 0.505936
25908.300000, 0.506018
25909.950000, 0.506072
25911.600000, 0.506011
25913.250000, 0.505913
25914.900000, 0.505906
25916.550000, 0.505917
25918.200000, 0.505903
25919.850000, 0.505915
25921.500000, 0.505916
25923.150000, 0.505906
25924.800000, 0.505907
25926.450000, 0.505893
25928.100000, 0.505883
25929.750000, 0.505909
25931.400000, 0.505948
25933.050000, 0.505961
25934.700000, 0.505920
25936.350000, 0.505885
25938.000000, 0.505907
25939.650000, 0.505929
25941.300000, 0.505917
25942.950000, 0.505861
25944.600000, 0.505820
25946.250000, 0.505848
25947.900000, 0.505867
25949.550000, 0.505869
25951.200000, 0.505886
25952.850000, 0.505884
25954.500000, 0.505866
25956.150000, 0.505878
25957.800000, 0.505921
25959.450000, 0.505920
25961.100000, 0.505900
25962.750000, 0.505928
25964.400000, 0.505905
25966.050000, 0.505854
25967.700000, 0.505872
25969.350000, 0.505883
25971.000000, 0.505889
25972.650000, 0.505902
25974.300000, 0.505887
25975.950000, 0.505877
25977.600000, 0.505872
25979.250000, 0.505871
25980.900000, 0.505882
25982.550000, 0.505869
25984.200000, 0.505872
25985.850000, 0.505919
25987.500000, 0.505942
25989.150000, 0.505938
25990.800000, 0.505951
25992.450000, 0.505950
25994.100000, 0.505918
25995.750000, 0.505921
25997.400000, 0.505942
25999.050000, 0.505910
26000.700000, 0.505880
26002.350000, 0.505879
26004.000000, 0.505912
26005.650000, 0.505946
26007.300000, 0.505918
26008.950000, 0.505898
26010.600000, 0.505915
26012.250000, 0.505931
26013.900000, 0.505973
26015.550000, 0.506005
26017.200000, 0.505964
26018.850000, 0.505912
26020.500000, 0.505907
26022.150000, 0.505924
26023.800000, 0.505926
26025.450000, 0.505901
26027.100000, 0.505884
26028.750000, 0.505914
26030.400000, 0.505927
26032.050000, 0.505923
26033.700000, 0.505941
26035.350000, 0.505929
26037.000000, 0.505897
26038.650000, 0.505913
26040.300000, 0.505977
26041.950000, 0.506007
26043.600000, 0.505982
26045.250000, 0.505939
26046.900000, 0.505896
26048.550000, 0.505894
26050.200000, 0.505930
26051.850000, 0.505931
26053.500000, 0.505897
26055.150000, 0.505888
26056.800000, 0.505894
26058.450000, 0.505888
26060.100000, 0.505899
26061.750000, 0.505915
26063.400000, 0.505896
26065.050000, 0.505881
26066.700000, 0.505894
26068.350000, 0.505906
26070.000000, 0.505948
26071.650000, 0.505986
26073.300000, 0.505945
26074.950000, 0.505901
26076.600000, 0.505914
26078.250000, 0.505943
26079.900000, 0.505953
26081.550000, 0.505908
26083.200000, 0.505833
26084.850000, 0.505835
26086.500000, 0.505880
26088.150000, 0.505870
26089.800000, 0.505864
26091.450000, 0.505904
26093.100000, 0.505910
26094.750000, 0.505905
26096.400000, 0.505929
26098.050000, 0.505948
26099.700000, 0.505945
26101.350000, 0.505918
26103.000000, 0.505920
26104.650000, 0.505931
26106.300000, 0.505884
26107.950000, 0.505861
26109.600000, 0.505911
26111.250000, 0.505932
26112.900000, 0.505912
26114.550000, 0.505910
26116.200000, 0.505917
26117.850000, 0.505895
26119.500000, 0.505874
26121.150000, 0.505878
26122.800000, 0.505898
26124.450000, 0.505939
26126.100000, 0.505932
26127.750000, 0.505871
26129.400000, 0.505851
26131.050000, 0.505888
26132.700000, 0.505923
26134.350000, 0.505910
26136.000000, 0.505895
26137.650000, 0.505869
26139.300000, 0.505817
26140.950000, 0.505821
26142.600000, 0.505880
26144.250000, 0.505936
26145.900000, 0.505956
26147.550000, 0.505931
26149.200000, 0.505890
26150.850000, 0.505908
26152.500000, 0.505937
26154.150000, 0.505887
26155.800000, 0.505843
26157.450000, 0.505879
26159.100000, 0.505922
26160.750000, 0.505903
26162.400000, 0.505854
26164.050000, 0.505819
26165.700000, 0.505836
26167.350000, 0.505870
26169.000000, 0.505880
26170.650000, 0.505898
26172.300000, 0.505941
26173.950000, 0.505942
26175.600000, 0.505892
26177.250000, 0.505877
26178.900000, 0.505903
26180.550000, 0.505931
26182.200000, 0.505936
26183.850000, 0.505918
26185.500000, 0.505895
26187.150000, 0.505903
26188.800000, 0.505912
26190.450000, 0.505901
26192.100000, 0.505905
26193.750000, 0.505865
26195.400000, 0.505857
26197.050000, 0.505913
26198.700000, 0.505905
26200.350000, 0.505877
26202.000000, 0.505906
26203.650000, 0.505932
26205.300000, 0.505913
26206.950000, 0.505900
26208.600000, 0.505906
26210.250000, 0.505891
26211.900000, 0.505883
26213.550000, 0.505885
26215.200000, 0.505903
26216.850000, 0.505933
26218.500000, 0.505929
26220.150000, 0.505906
26221.800000, 0.505911
26223.450000, 0.505913
26225.100000, 0.505887
26226.750000, 0.505862
26228.400000, 0.505841
26230.050000, 0.505859
26231.700000, 0.505898
26233.350000, 0.505885
26235.000000, 0.505872
26236.650000, 0.505898
26238.300000, 0.505925
26239.950000, 0.505916
26241.600000, 0.505900
26243.250000, 0.505898
26244.900000, 0.505889
26246.550000, 0.505902
26248.200000, 0.505946
26249.850000, 0.505947
26251.500000, 0.505906
26253.150000, 0.505890
26254.800000, 0.505888
26256.450000, 0.505914
26258.100000, 0.505953
26259.750000, 0.505896
26261.400000, 0.505842
26263.050000, 0.505869
26264.700000, 0.505880
26266.350000, 0.505899
26268.000000, 0.505928
26269.650000, 0.505925
26271.300000, 0.505924
26272.950000, 0.505938
26274.600000, 0.505912
26276.250000, 0.505883
26277.900000, 0.505918
26279.550000, 0.505953
26281.200000, 0.505961
26282.850000, 0.505965
26284.500000, 0.505944
26286.150000, 0.505953
26287.800000, 0.505978
26289.450000, 0.505932
26291.100000, 0.505908
26292.750000, 0.505919
26294.400000, 0.505909
26296.050000, 0.505908
26297.700000, 0.505916
26299.350000, 0.505932
26301.000000, 0.505934
26302.650000, 0.505890
26304.300000, 0.505856
26305.950000, 0.505864
26307.600000, 0.505853
26309.250000, 0.505837
26310.900000, 0.505855
26312.550000, 0.505898
26314.200000, 0.505921
26315.850000, 0.505892
26317.500000, 0.505904
26319.150000, 0.505939
26320.800000, 0.505917
26322.450000, 0.505908
26324.100000, 0.505921
26325.750000, 0.505898
26327.400000, 0.505877
26329.050000, 0.505896
26330.700000, 0.505902
26332.350000, 0.505878
26334.000000, 0.505879
26335.650000, 0.505888
26337.300000, 0.505888
26338.950000, 0.505918
26340.600000, 0.505915
26342.250000, 0.505866
26343.900000, 0.505868
26345.550000, 0.505901
26347.200000, 0.505941
26348.850000, 0.505969
26350.500000, 0.505928
26352.150000, 0.505901
26353.800000, 0.505942
26355.450000, 0.505944
26357.100000, 0.505894
26358.750000, 0.505865
26360.400000, 0.505849
26362.050000, 0.505845
26363.700000, 0.505869
26365.350000, 0.505932
26367.000000, 0.505980
26368.650000, 0.505940
26370.300000, 0.505882
26371.950000, 0.505849
26373.600000, 0.505841
26375.250000, 0.505865
26376.900000, 0.505892
26378.550000, 0.505916
26380.200000, 0.505908
26381.850000, 0.505896
26383.500000, 0.505899
26385.150000, 0.505893
26386.800000, 0.505900
26388.450000, 0.505903
26390.100000, 0.505906
26391.750000, 0.505949
26393.400000, 0.505981
26395.050000, 0.505975
26396.700000, 0.505942
26398.350000, 0.505895
26400.000000, 0.505882
26401.650000, 0.505873
26403.300000, 0.505868
26404.950000, 0.505886
26406.600000, 0.505914
26408.250000, 0.505929
26409.900000, 0.505894
26411.550000, 0.505880
26413.200000, 0.505889
26414.850000, 0.505890
26416.500000, 0.505914
26418.150000, 0.505891
26419.800000, 0.505848
26421.450000, 0.505874
26423.100000, 0.505897
26424.750000, 0.505885
26426.400000, 0.505883
26428.050000, 0.505895
26429.700000, 0.505898
26431.350000, 0.505862
26433.000000, 0.505828
26434.650000, 0.505850
26436.300000, 0.505885
26437.950000, 0.505894
26439.600000, 0.505913
26441.250000, 0.505921
26442.900000, 0.505911
26444.550000, 0.505903
26446.200000, 0.505898
26447.850000, 0.505887
26449.500000, 0.505865
26451.150000, 0.505878
26452.800000, 0.505903
26454.450000, 0.505913
26456.100000, 0.505927
26457.750000, 0.505937
26459.400000, 0.505953
26461.050000, 0.505937
26462.700000, 0.505899
26464.350000, 0.505902
26466.000000, 0.505921
26467.650000, 0.505914
26469.300000, 0.505927
26470.950000, 0.505988
26472.600000, 0.505990
26474.250000, 0.505963
26475.900000, 0.505974
26477.550000, 0.505962
26479.200000, 0.505948
26480.850000, 0.505958
26482.500000, 0.505953
26484.150000, 0.505928
26485.800000, 0.505904
26487.450000, 0.505883
26489.100000, 0.505900
26490.750000, 0.505921
26492.400000, 0.505914
26494.050000, 0.505928
26495.700000, 0.505930
26497.350000, 0.505898
26499.000000, 0.505889
26500.650000, 0.505912
26502.300000, 0.505918
26503.950000, 0.505917
26505.600000, 0.505912
26507.250000, 0.505884
26508.900000, 0.505869
26510.550000, 0.505869
26512.200000, 0.505883
26513.850000, 0.505901
26515.500000, 0.505894
26517.150000, 0.505904
26518.800000, 0.505903
26520.450000, 0.505861
26522.100000, 0.505852
26523.750000, 0.505881
26525.400000, 0.505909
26527.050000, 0.505937
26528.700000, 0.505948
26530.350000, 0.505923
26532.000000, 0.505917
26533.650000, 0.505929
26535.300000, 0.505895
26536.950000, 0.505856
26538.600000, 0.505858
26540.250000, 0.505873
26541.900000, 0.505869
26543.550000, 0.505861
26545.200000, 0.505894
26546.850000, 0.505931
26548.500000, 0.505961
26550.150000, 0.505991
26551.800000, 0.505984
26553.450000, 0.505949
26555.100000, 0.505914
26556.750000, 0.505903
26558.400000, 0.505904
26560.050000, 0.505893
26561.700000, 0.505889
26563.350000, 0.505865
26565.000000, 0.505836
26566.650000, 0.505853
26568.300000, 0.505871
26569.950000, 0.505871
26571.600000, 0.505883
26573.250000, 0.505898
26574.900000, 0.505925
26576.550000, 0.505962
26578.200000, 0.505961
26579.850000, 0.505922
26581.500000, 0.505895
26583.150000, 0.505893
26584.800000, 0.505887
26586.450000, 0.505887
26588.100000, 0.505905
26589.750000, 0.505924
26591.400000, 0.505958
26593.050000, 0.505955
26594.700000, 0.505903
26596.350000, 0.505912
26598.000000, 0.505949
26599.650000, 0.505946
26601.300000, 0.505926
26602.950000, 0.505917
26604.600000, 0.505915
26606.250000, 0.505934
26607.900000, 0.505967
26609.550000, 0.505946
26611.200000, 0.505870
26612.850000, 0.505842
26614.500000, 0.505885
26616.150000, 0.505908
26617.800000, 0.505887
26619.450000, 0.505862
26621.100000, 0.505872
26622.750000, 0.505928
26624.400000, 0.505977
26626.050000, 0.505968
26627.700000, 0.505919
26629.350000, 0.505908
26631.000000, 0.505924
26632.650000, 0.505918
26634.300000, 0.505902
26635.950000, 0.505910
26637.600000, 0.505931
26639.250000, 0.505919
26640.900000, 0.505886
26642.550000, 0.505892
26644.200000, 0.505902
26645.850000, 0.505895
26647.500000, 0.505902
26649.150000, 0.505892
26650.800000, 0.505891
26652.450000, 0.505871
26654.100000, 0.505858
26655.750000, 0.505883
26657.400000, 0.505893
26659.050000, 0.505902
26660.700000, 0.505891
26662.350000, 0.505891
26664.000000, 0.505923
26665.650000, 0.505947
26667.300000, 0.505947
26668.950000, 0.505905
26670.600000, 0.505895
26672.250000, 0.505928
26673.900000, 0.505944
26675.550000, 0.505946
26677.200000, 0.505908
26678.850000, 0.505858
26680.500000, 0.505845
26682.150000, 0.505847
26683.800000, 0.505906
26685.450000, 0.505960
26687.100000, 0.505923
26688.750000, 0.505885
26690.400000, 0.505909
26692.050000, 0.505924
26693.700000, 0.505916
26695.350000, 0.505939
26697.000000, 0.505915
26698.650000, 0.505871
26700.300000, 0.505888
26701.950000, 0.505941
26703.600000, 0.505964
26705.250000, 0.505920
26706.900000, 0.505886
26708.550000, 0.505894
26710.200000, 0.505904
26711.850000, 0.505901
26713.500000, 0.505905
26715.150000, 0.505922
26716.800000, 0.505923
26718.450000, 0.505905
