8.707000, -0.004269
8.707500, 0.000922
8.708000, 0.005518
8.708500, 0.009070
8.709000, 0.011248
8.709500, 0.011885
8.710000, 0.010986
8.710500, 0.008728
8.711000, 0.005436
8.711500, 0.001552
8.712000, -0.002428
8.712500, -0.006001
8.713000, -0.008719
8.713500, -0.010239
8.714000, -0.010359
8.714500, -0.009043
8.715000, -0.006421
8.715500, -0.002772
8.716000, 0.001505
8.716500, 0.005944
8.717000, 0.010060
8.717500, 0.013408
8.718000, 0.015634
8.718500, 0.016507
8.719000, 0.015953
8.719500, 0.014056
8.720000, 0.011059
8.720500, 0.007318
8.721000, 0.003280
8.721500, -0.000582
8.722000, -0.003813
8.722500, -0.006026
8.723000, -0.006958
8.723500, -0.006481
8.724000, -0.004628
8.724500, -0.001577
8.725000, 0.002361
8.725500, 0.006785
8.726000, 0.011242
8.726500, 0.015282
8.727000, 0.018509
8.727500, 0.020622
8.728000, 0.021449
8.728500, 0.020961
8.729000, 0.019271
8.729500, 0.016625
8.730000, 0.013368
8.730500, 0.009903
8.731000, 0.006648
8.731500, 0.003985
8.732000, 0.002219
8.732500, 0.001540
8.733000, 0.002014
8.733500, 0.003564
8.734000, 0.005985
8.734500, 0.008971
8.735000, 0.012146
8.735500, 0.015106
8.736000, 0.017473
8.736500, 0.018928
8.737000, 0.019244
8.737500, 0.018319
8.738000, 0.016181
8.738500, 0.012981
8.739000, 0.008981
8.739500, 0.004522
8.740000, -0.000010
8.740500, -0.004233
8.741000, -0.007806
8.741500, -0.010465
8.742000, -0.012047
8.742500, -0.012508
8.743000, -0.011925
8.743500, -0.010481
8.744000, -0.008451
8.744500, -0.006156
8.745000, -0.003944
8.745500, -0.002133
8.746000, -0.000990
8.746500, -0.000699
8.747000, -0.001339
8.747500, -0.002875
8.748000, -0.005172
8.748500, -0.008004
8.749000, -0.011081
8.749500, -0.014085
8.750000, -0.016708
8.750500, -0.018675
8.751000, -0.019787
8.751500, -0.019936
8.752000, -0.019115
8.752500, -0.017417
8.753000, -0.015032
8.753500, -0.012211
8.754000, -0.009249
8.754500, -0.006452
8.755000, -0.004103
8.755500, -0.002432
8.756000, -0.001591
8.756500, -0.001639
8.757000, -0.002547
8.757500, -0.004192
8.758000, -0.006375
8.758500, -0.008846
8.759000, -0.011335
8.759500, -0.013575
8.760000, -0.015334
8.760500, -0.016435
8.761000, -0.016773
8.761500, -0.016329
8.762000, -0.015166
8.762500, -0.013422
8.763000, -0.011293
8.763500, -0.009008
8.764000, -0.006803
8.764500, -0.004901
8.765000, -0.003487
8.765500, -0.002687
8.766000, -0.002553
8.766500, -0.003065
8.767000, -0.004124
8.767500, -0.005574
8.768000, -0.007210
8.768500, -0.008808
8.769000, -0.010140
8.769500, -0.011007
8.770000, -0.011256
8.770500, -0.010793
8.771000, -0.009593
8.771500, -0.007705
8.772000, -0.005239
8.772500, -0.002366
8.773000, 0.000709
8.773500, 0.003767
8.774000, 0.006589
8.774500, 0.008984
8.775000, 0.010811
8.775500, 0.011981
8.776000, 0.012477
8.776500, 0.012347
8.777000, 0.011702
8.777500, 0.010698
8.778000, 0.009522
8.778500, 0.008373
8.779000, 0.007438
8.779500, 0.006875
8.780000, 0.006796
8.780500, 0.007258
8.781000, 0.008249
8.781500, 0.009696
8.782000, 0.011474
8.782500, 0.013408
8.783000, 0.015305
8.783500, 0.016963
8.784000, 0.018196
8.784500, 0.018855
8.785000, 0.018840
8.785500, 0.018119
8.786000, 0.016726
8.786500, 0.014760
8.787000, 0.012376
8.787500, 0.009770
8.788000, 0.007160
8.788500, 0.004765
8.789000, 0.002786
8.789500, 0.001375
8.790000, 0.000629
8.790500, 0.000575
8.791000, 0.001166
8.791500, 0.002289
8.792000, 0.003772
8.792500, 0.005405
8.793000, 0.006960
8.793500, 0.008217
8.794000, 0.008987
8.794500, 0.009132
8.795000, 0.008578
8.795500, 0.007331
8.796000, 0.005467
8.796500, 0.003135
8.797000, 0.000533
8.797500, -0.002101
8.798000, -0.004528
8.798500, -0.006524
8.799000, -0.007910
8.799500, -0.008566
8.800000, -0.008455
8.800500, -0.007625
8.801000, -0.006201
8.801500, -0.004377
8.802000, -0.002396
8.802500, -0.000525
8.803000, 0.000971
8.803500, 0.001863
8.804000, 0.001982
8.804500, 0.001241
8.805000, -0.000365
8.805500, -0.002739
8.806000, -0.005699
8.806500, -0.008995
8.807000, -0.012339
8.807500, -0.015427
8.808000, -0.017982
8.808500, -0.019773
8.809000, -0.020644
8.809500, -0.020539
8.810000, -0.019505
8.810500, -0.017680
8.811000, -0.015297
8.811500, -0.012642
8.812000, -0.010031
8.812500, -0.007776
8.813000, -0.006144
8.813500, -0.005330
8.814000, -0.005432
8.814500, -0.006440
8.815000, -0.008236
8.815500, -0.010600
8.816000, -0.013239
8.816500, -0.015812
8.817000, -0.017973
8.817500, -0.019406
8.818000, -0.019863
8.818500, -0.019194
8.819000, -0.017363
8.819500, -0.014456
8.820000, -0.010675
8.820500, -0.006313
8.821000, -0.001734
8.821500, 0.002675
8.822000, 0.006538
8.822500, 0.009542
8.823000, 0.011462
8.823500, 0.012193
8.824000, 0.011755
8.824500, 0.010304
8.825000, 0.008105
8.825500, 0.005508
8.826000, 0.002910
8.826500, 0.000715
8.827000, -0.000724
8.827500, -0.001135
8.828000, -0.000366
8.828500, 0.001598
8.829000, 0.004632
8.829500, 0.008475
8.830000, 0.012771
8.830500, 0.017092
8.831000, 0.020995
8.831500, 0.024066
8.832000, 0.025973
8.832500, 0.026497
8.833000, 0.025567
8.833500, 0.023266
8.834000, 0.019826
8.834500, 0.015603
8.835000, 0.011038
8.835500, 0.006616
8.836000, 0.002800
8.836500, -0.000011
8.837000, -0.001528
8.837500, -0.001611
8.838000, -0.000276
8.838500, 0.002290
8.839000, 0.005757
8.839500, 0.009692
8.840000, 0.013597
8.840500, 0.016967
8.841000, 0.019353
8.841500, 0.020414
8.842000, 0.019947
8.842500, 0.017919
8.843000, 0.014476
8.843500, 0.009925
8.844000, 0.004701
8.844500, -0.000675
8.845000, -0.005662
8.845500, -0.009751
8.846000, -0.012527
8.846500, -0.013720
8.847000, -0.013234
8.847500, -0.011163
8.848000, -0.007780
8.848500, -0.003510
8.849000, 0.001120
8.849500, 0.005533
8.850000, 0.009176
8.850500, 0.011571
8.851000, 0.012380
8.851500, 0.011441
8.852000, 0.008794
8.852500, 0.004672
8.853000, -0.000525
8.853500, -0.006266
8.854000, -0.011954
8.854500, -0.016993
8.855000, -0.020847
8.855500, -0.023117
8.856000, -0.023572
8.856500, -0.022191
8.857000, -0.019154
8.857500, -0.014836
8.858000, -0.009754
8.858500, -0.004515
8.859000, 0.000250
8.859500, 0.003970
8.860000, 0.006185
8.860500, 0.006609
8.861000, 0.005155
8.861500, 0.001960
8.862000, -0.002637
8.862500, -0.008132
8.863000, -0.013904
8.863500, -0.019294
8.864000, -0.023677
8.864500, -0.026531
8.865000, -0.027496
8.865500, -0.026418
8.866000, -0.023374
8.866500, -0.018652
8.867000, -0.012730
8.867500, -0.006220
8.868000, 0.000207
8.868500, 0.005889
8.869000, 0.010244
8.869500, 0.012849
8.870000, 0.013485
8.870500, 0.012155
8.871000, 0.009097
8.871500, 0.004749
8.872000, -0.000299
8.872500, -0.005372
8.873000, -0.009786
8.873500, -0.012927
8.874000, -0.014325
8.874500, -0.013705
8.875000, -0.011022
8.875500, -0.006471
8.876000, -0.000467
8.876500, 0.006405
8.877000, 0.013445
8.877500, 0.019927
8.878000, 0.025177
8.878500, 0.028648
8.879000, 0.029986
8.879500, 0.029067
8.880000, 0.026013
8.880500, 0.021184
8.881000, 0.015134
8.881500, 0.008548
8.882000, 0.002171
8.882500, -0.003280
8.883000, -0.007203
8.883500, -0.009170
8.884000, -0.008984
8.884500, -0.006697
8.885000, -0.002614
8.885500, 0.002751
8.886000, 0.008727
8.886500, 0.014565
8.887000, 0.019521
8.887500, 0.022944
8.888000, 0.024357
8.888500, 0.023502
8.889000, 0.020386
8.889500, 0.015271
8.890000, 0.008653
8.890500, 0.001212
8.891000, -0.006274
8.891500, -0.013013
8.892000, -0.018284
8.892500, -0.021529
8.893000, -0.022411
8.893500, -0.020856
8.894000, -0.017062
8.894500, -0.011480
8.895000, -0.004766
8.895500, 0.002297
8.896000, 0.008890
8.896500, 0.014246
8.897000, 0.017738
8.897500, 0.018950
8.898000, 0.017733
8.898500, 0.014214
8.899000, 0.008791
8.899500, 0.002084
8.900000, -0.005140
8.900500, -0.012045
8.901000, -0.017833
8.901500, -0.021828
8.902000, -0.023556
8.902500, -0.022809
8.903000, -0.019659
8.903500, -0.014458
8.904000, -0.007801
8.904500, -0.000457
8.905000, 0.006717
8.905500, 0.012877
8.906000, 0.017287
8.906500, 0.019403
8.907000, 0.018941
8.907500, 0.015905
8.908000, 0.010593
8.908500, 0.003573
8.909000, -0.004395
8.909500, -0.012438
8.910000, -0.019664
8.910500, -0.025275
8.911000, -0.028647
8.911500, -0.029407
8.912000, -0.027477
8.912500, -0.023078
8.913000, -0.016717
8.913500, -0.009110
8.914000, -0.001121
8.914500, 0.006348
8.915000, 0.012462
8.915500, 0.016545
8.916000, 0.018161
8.916500, 0.017159
8.917000, 0.013700
8.917500, 0.008235
8.918000, 0.001450
8.918500, -0.005809
8.919000, -0.012629
8.919500, -0.018140
8.920000, -0.021621
8.920500, -0.022572
8.921000, -0.020783
8.921500, -0.016360
8.922000, -0.009712
8.922500, -0.001499
8.923000, 0.007427
8.923500, 0.016130
8.924000, 0.023688
8.924500, 0.029299
8.925000, 0.032375
8.925500, 0.032611
8.926000, 0.030017
8.926500, 0.024914
8.927000, 0.017906
8.927500, 0.009800
8.928000, 0.001526
8.928500, -0.005982
8.929000, -0.011882
8.929500, -0.015526
8.930000, -0.016528
8.930500, -0.014817
8.931000, -0.010640
8.931500, -0.004532
8.932000, 0.002740
8.932500, 0.010269
8.933000, 0.017116
8.933500, 0.022412
8.934000, 0.025465
8.934500, 0.025837
8.935000, 0.023395
8.935500, 0.018339
8.936000, 0.011167
8.936500, 0.002627
8.937000, -0.006369
8.937500, -0.014848
8.938000, -0.021890
8.938500, -0.026727
8.939000, -0.028836
8.939500, -0.027999
8.940000, -0.024322
8.940500, -0.018236
8.941000, -0.010437
8.941500, -0.001812
8.942000, 0.006662
8.942500, 0.014030
8.943000, 0.019463
8.943500, 0.022366
8.944000, 0.022431
8.944500, 0.019676
8.945000, 0.014441
8.945500, 0.007357
8.946000, -0.000736
8.946500, -0.008885
8.947000, -0.016129
8.947500, -0.021619
8.948000, -0.024706
8.948500, -0.025020
8.949000, -0.022519
8.949500, -0.017486
8.950000, -0.010507
8.950500, -0.002389
8.951000, 0.005913
8.951500, 0.013423
8.952000, 0.019246
8.952500, 0.022677
8.953000, 0.023277
8.953500, 0.020936
8.954000, 0.015871
8.954500, 0.008613
8.955000, -0.000050
8.955500, -0.009176
8.956000, -0.017759
8.956500, -0.024854
8.957000, -0.029682
8.957500, -0.031719
8.958000, -0.030752
8.958500, -0.026904
8.959000, -0.020625
8.959500, -0.012628
8.960000, -0.003820
8.960500, 0.004815
8.961000, 0.012321
8.961500, 0.017885
8.962000, 0.020920
8.962500, 0.021142
8.963000, 0.018598
8.963500, 0.013658
8.964000, 0.006973
8.964500, -0.000600
8.965000, -0.008102
8.965500, -0.014579
8.966000, -0.019196
8.966500, -0.021327
8.967000, -0.020636
8.967500, -0.017114
8.968000, -0.011077
8.968500, -0.003138
8.969000, 0.005871
8.969500, 0.014980
8.970000, 0.023207
8.970500, 0.029661
8.971000, 0.033643
8.971500, 0.034727
8.972000, 0.032811
8.972500, 0.028123
8.973000, 0.021195
8.973500, 0.012811
8.974000, 0.003903
8.974500, -0.004545
8.975000, -0.011615
8.975500, -0.016556
8.976000, -0.018867
8.976500, -0.018356
8.977000, -0.015158
8.977500, -0.009719
8.978000, -0.002741
8.978500, 0.004897
8.979000, 0.012244
8.979500, 0.018392
8.980000, 0.022570
8.980500, 0.024242
8.981000, 0.023173
8.981500, 0.019443
8.982000, 0.013443
8.982500, 0.005837
8.983000, -0.002522
8.983500, -0.010683
8.984000, -0.017718
8.984500, -0.022814
8.985000, -0.025382
8.985500, -0.025109
8.986000, -0.022008
8.986500, -0.016407
8.987000, -0.008918
8.987500, -0.000360
8.988000, 0.008325
8.988500, 0.016189
8.989000, 0.022379
8.989500, 0.026236
8.990000, 0.027366
8.990500, 0.025689
8.991000, 0.021443
8.991500, 0.015149
8.992000, 0.007560
8.992500, -0.000436
8.993000, -0.007915
8.993500, -0.014025
8.994000, -0.018083
8.994500, -0.019653
8.995000, -0.018597
8.995500, -0.015085
8.996000, -0.009575
8.996500, -0.002770
8.997000, 0.004480
8.997500, 0.011272
8.998000, 0.016752
8.998500, 0.020220
8.999000, 0.021207
8.999500, 0.019532
9.000000, 0.015324
9.000500, 0.009003
9.001000, 0.001237
9.001500, -0.007138
9.002000, -0.015216
9.002500, -0.022120
9.003000, -0.027107
9.003500, -0.029645
9.004000, -0.029477
9.004500, -0.026652
9.005000, -0.021516
9.005500, -0.014660
9.006000, -0.006866
9.006500, 0.000984
9.007000, 0.008026
9.007500, 0.013497
9.008000, 0.016823
9.008500, 0.017687
9.009000, 0.016060
9.009500, 0.012200
9.010000, 0.006625
9.010500, 0.000044
9.011000, -0.006726
9.011500, -0.012849
9.012000, -0.017574
9.012500, -0.020323
9.013000, -0.020751
9.013500, -0.018792
9.014000, -0.014664
9.014500, -0.008838
9.015000, -0.001988
9.015500, 0.005086
9.016000, 0.011563
9.016500, 0.016677
9.017000, 0.019816
9.017500, 0.020590
9.018000, 0.018883
9.018500, 0.014849
9.019000, 0.008909
9.019500, 0.001691
9.020000, -0.006035
9.020500, -0.013445
9.021000, -0.019757
9.021500, -0.024315
9.022000, -0.026665
9.022500, -0.026602
9.023000, -0.024193
9.023500, -0.019763
9.024000, -0.013854
9.024500, -0.007168
9.025000, -0.000473
9.025500, 0.005479
9.026000, 0.010042
9.026500, 0.012739
9.027000, 0.013330
9.027500, 0.011829
9.028000, 0.008496
9.028500, 0.003816
9.029000, -0.001566
9.029500, -0.006922
9.030000, -0.011524
9.030500, -0.014729
9.031000, -0.016056
9.031500, -0.015242
9.032000, -0.012268
9.032500, -0.007368
9.033000, -0.000995
9.033500, 0.006226
9.034000, 0.013573
9.034500, 0.020307
9.035000, 0.025753
9.035500, 0.029377
9.036000, 0.030842
9.036500, 0.030055
9.037000, 0.027159
9.037500, 0.022529
9.038000, 0.016717
9.038500, 0.010392
9.039000, 0.004255
9.039500, -0.001031
9.040000, -0.004917
9.040500, -0.007037
9.041000, -0.007239
9.041500, -0.005608
9.042000, -0.002439
9.042500, 0.001785
9.043000, 0.006466
9.043500, 0.010953
9.044000, 0.014622
9.044500, 0.016954
9.045000, 0.017587
9.045500, 0.016367
9.046000, 0.013356
9.046500, 0.008833
9.047000, 0.003255
9.047500, -0.002789
9.048000, -0.008655
9.048500, -0.013716
9.049000, -0.017426
9.049500, -0.019392
9.050000, -0.019410
9.050500, -0.017490
9.051000, -0.013857
9.051500, -0.008915
9.052000, -0.003207
9.052500, 0.002651
9.053000, 0.008037
9.053500, 0.012399
9.054000, 0.015309
9.054500, 0.016515
9.055000, 0.015967
9.055500, 0.013812
9.056000, 0.010378
9.056500, 0.006131
9.057000, 0.001621
9.057500, -0.002588
9.058000, -0.005981
9.058500, -0.008153
9.059000, -0.008861
9.059500, -0.008041
9.060000, -0.005818
9.060500, -0.002489
9.061000, 0.001509
9.061500, 0.005654
9.062000, 0.009405
9.062500, 0.012263
9.063000, 0.013827
9.063500, 0.013849
9.064000, 0.012249
9.064500, 0.009133
9.065000, 0.004780
9.065500, -0.000395
9.066000, -0.005881
9.066500, -0.011146
9.067000, -0.015681
9.067500, -0.019060
9.068000, -0.020994
9.068500, -0.021349
9.069000, -0.020173
9.069500, -0.017672
9.070000, -0.014190
9.070500, -0.010168
9.071000, -0.006083
9.071500, -0.002403
9.072000, 0.000474
9.072500, 0.002263
9.073000, 0.002820
9.073500, 0.002161
9.074000, 0.000449
9.074500, -0.002025
9.075000, -0.004876
9.075500, -0.007684
9.076000, -0.010027
9.076500, -0.011548
9.077000, -0.011985
9.077500, -0.011210
9.078000, -0.009239
9.078500, -0.006231
9.079000, -0.002468
9.079500, 0.001677
9.080000, 0.005789
9.080500, 0.009451
9.081000, 0.012298
9.081500, 0.014058
9.082000, 0.014575
9.082500, 0.013823
9.083000, 0.011916
9.083500, 0.009082
9.084000, 0.005639
9.084500, 0.001958
9.085000, -0.001578
9.085500, -0.004626
9.086000, -0.006915
9.086500, -0.008274
9.087000, -0.008650
9.087500, -0.008107
9.088000, -0.006814
9.088500, -0.005022
9.089000, -0.003032
9.089500, -0.001153
9.090000, 0.000331
9.090500, 0.001206
9.091000, 0.001336
9.091500, 0.000691
9.092000, -0.000657
9.092500, -0.002542
9.093000, -0.004723
9.093500, -0.006927
9.094000, -0.008872
9.094500, -0.010296
9.095000, -0.011000
9.095500, -0.010859
9.096000, -0.009845
9.096500, -0.008023
9.097000, -0.005539
9.097500, -0.002600
9.098000, 0.000543
9.098500, 0.003627
9.099000, 0.006412
9.099500, 0.008697
9.100000, 0.010350
9.100500, 0.011316
9.101000, 0.011621
9.101500, 0.011357
9.102000, 0.010675
9.102500, 0.009759
9.103000, 0.008802
9.103500, 0.007981
9.104000, 0.007434
9.104500, 0.007248
9.105000, 0.007441
9.105500, 0.007977
9.106000, 0.008758
9.106500, 0.009650
9.107000, 0.010492
9.107500, 0.011126
9.108000, 0.011412
9.108500, 0.011253
9.109000, 0.010605
9.109500, 0.009475
9.110000, 0.007926
9.110500, 0.006069
9.111000, 0.004049
9.111500, 0.002021
9.112000, 0.000138
9.112500, -0.001473
9.113000, -0.002722
9.113500, -0.003559
9.114000, -0.003988
9.114500, -0.004054
9.115000, -0.003843
9.115500, -0.003459
9.116000, -0.003015
9.116500, -0.002615
9.117000, -0.002339
9.117500, -0.002233
9.118000, -0.002306
9.118500, -0.002530
9.119000, -0.002839
9.119500, -0.003156
9.120000, -0.003394
9.120500, -0.003467
9.121000, -0.003312
9.121500, -0.002901
9.122000, -0.002236
9.122500, -0.001366
9.123000, -0.000370
9.123500, 0.000653
9.124000, 0.001587
9.124500, 0.002325
9.125000, 0.002777
9.125500, 0.002877
9.126000, 0.002609
9.126500, 0.001997
9.127000, 0.001103
9.127500, 0.000023
9.128000, -0.001126
9.128500, -0.002221
9.129000, -0.003153
9.129500, -0.003839
9.130000, -0.004235
9.130500, -0.004340
9.131000, -0.004200
9.131500, -0.003904
9.132000, -0.003564
9.132500, -0.003309
9.133000, -0.003258
9.133500, -0.003507
9.134000, -0.004113
9.134500, -0.005079
9.135000, -0.006356
9.135500, -0.007837
9.136000, -0.009375
9.136500, -0.010799
9.137000, -0.011926
9.137500, -0.012596
9.138000, -0.012684
9.138500, -0.012122
9.139000, -0.010906
9.139500, -0.009098
9.140000, -0.006832
9.140500, -0.004291
9.141000, -0.001689
9.141500, 0.000756
9.142000, 0.002839
9.142500, 0.004399
9.143000, 0.005343
9.143500, 0.005653
9.144000, 0.005382
9.144500, 0.004668
9.145000, 0.003700
9.145500, 0.002699
9.146000, 0.001895
9.146500, 0.001497
9.147000, 0.001658
9.147500, 0.002462
9.148000, 0.003909
9.148500, 0.005909
9.149000, 0.008289
9.149500, 0.010815
9.150000, 0.013215
9.150500, 0.015208
9.151000, 0.016546
9.151500, 0.017039
9.152000, 0.016579
9.152500, 0.015163
9.153000, 0.012889
9.153500, 0.009951
9.154000, 0.006627
9.154500, 0.003235
9.155000, 0.000110
9.155500, -0.002439
9.156000, -0.004172
9.156500, -0.004935
9.157000, -0.004682
9.157500, -0.003490
9.158000, -0.001542
9.158500, 0.000890
9.159000, 0.003475
9.159500, 0.005859
9.160000, 0.007717
9.160500, 0.008785
9.161000, 0.008896
9.161500, 0.008003
9.162000, 0.006178
9.162500, 0.003619
9.163000, 0.000621
9.163500, -0.002459
9.164000, -0.005237
9.164500, -0.007352
9.165000, -0.008515
9.165500, -0.008535
9.166000, -0.007353
9.166500, -0.005052
9.167000, -0.001844
9.167500, 0.001941
9.168000, 0.005897
9.168500, 0.009589
9.169000, 0.012594
9.169500, 0.014558
9.170000, 0.015232
9.170500, 0.014515
9.171000, 0.012446
9.171500, 0.009227
9.172000, 0.005181
9.172500, 0.000726
9.173000, -0.003673
9.173500, -0.007562
9.174000, -0.010541
9.174500, -0.012315
9.175000, -0.012735
9.175500, -0.011812
9.176000, -0.009716
9.176500, -0.006763
9.177000, -0.003379
9.177500, -0.000040
9.178000, 0.002773
9.178500, 0.004629
9.179000, 0.005209
9.179500, 0.004344
9.180000, 0.002035
9.180500, -0.001544
9.181000, -0.006059
9.181500, -0.011054
9.182000, -0.016000
9.182500, -0.020357
9.183000, -0.023637
9.183500, -0.025460
9.184000, -0.025594
9.184500, -0.023994
9.185000, -0.020808
9.185500, -0.016358
9.186000, -0.011106
9.186500, -0.005604
9.187000, -0.000437
9.187500, 0.003852
9.188000, 0.006817
9.188500, 0.008167
9.189000, 0.007797
9.189500, 0.005805
9.190000, 0.002474
9.190500, -0.001750
9.191000, -0.006313
9.191500, -0.010622
9.192000, -0.014104
9.192500, -0.016281
9.193000, -0.016826
9.193500, -0.015601
9.194000, -0.012677
9.194500, -0.008328
9.195000, -0.003003
9.195500, 0.002727
9.196000, 0.008225
9.196500, 0.012870
9.197000, 0.016128
9.197500, 0.017613
9.198000, 0.017134
9.198500, 0.014726
9.199000, 0.010637
9.199500, 0.005311
9.200000, -0.000656
9.200500, -0.006590
9.201000, -0.011816
9.201500, -0.015737
9.202000, -0.017893
9.202500, -0.018021
9.203000, -0.016096
9.203500, -0.012315
9.204000, -0.007095
9.204500, -0.001016
9.205000, 0.005241
9.205500, 0.010973
9.206000, 0.015538
9.206500, 0.018427
9.207000, 0.019326
9.207500, 0.018157
9.208000, 0.015078
9.208500, 0.010481
9.209000, 0.004939
9.209500, -0.000864
9.210000, -0.006200
9.210500, -0.010392
9.211000, -0.012889
9.211500, -0.013326
9.212000, -0.011584
9.212500, -0.007796
9.213000, -0.002339
9.213500, 0.004212
9.214000, 0.011145
9.214500, 0.017695
9.215000, 0.023121
9.215500, 0.026805
9.216000, 0.028310
9.216500, 0.027453
9.217000, 0.024302
9.217500, 0.019189
9.218000, 0.012664
9.218500, 0.005441
9.219000, -0.001687
9.219500, -0.007939
9.220000, -0.012641
9.220500, -0.015294
9.221000, -0.015637
9.221500, -0.013685
9.222000, -0.009715
9.222500, -0.004243
9.223000, 0.002032
9.223500, 0.008319
9.224000, 0.013818
9.224500, 0.017816
