16.158500, -0.014092
16.159000, -0.014137
16.159500, -0.014121
16.160000, -0.014042
16.160500, -0.013900
16.161000, -0.013696
16.161500, -0.013430
16.162000, -0.013104
16.162500, -0.012720
16.163000, -0.012276
16.163500, -0.011779
16.164000, -0.011228
16.164500, -0.010629
16.165000, -0.009984
16.165500, -0.009293
16.166000, -0.008560
16.166500, -0.007794
16.167000, -0.006997
16.167500, -0.006171
16.168000, -0.005322
16.168500, -0.004455
16.169000, -0.003575
16.169500, -0.002687
16.170000, -0.001796
16.170500, -0.000906
16.171000, -0.000022
16.171500, 0.000853
16.172000, 0.001714
16.172500, 0.002554
16.173000, 0.003369
16.173500, 0.004155
16.174000, 0.004910
16.174500, 0.005629
16.175000, 0.006309
16.175500, 0.006946
16.176000, 0.007540
16.176500, 0.008084
16.177000, 0.008575
16.177500, 0.009012
16.178000, 0.009391
16.178500, 0.009714
16.179000, 0.009977
16.179500, 0.010180
16.180000, 0.010321
16.180500, 0.010399
16.181000, 0.010414
16.181500, 0.010368
16.182000, 0.010260
16.182500, 0.010089
16.183000, 0.009858
16.183500, 0.009567
16.184000, 0.009217
16.184500, 0.008810
16.185000, 0.008350
16.185500, 0.007837
16.186000, 0.007274
16.186500, 0.006664
16.187000, 0.006010
16.187500, 0.005316
16.188000, 0.004583
16.188500, 0.003818
16.189000, 0.003025
16.189500, 0.002206
16.190000, 0.001365
16.190500, 0.000507
16.191000, -0.000364
16.191500, -0.001242
16.192000, -0.002124
16.192500, -0.003002
16.193000, -0.003876
16.193500, -0.004739
16.194000, -0.005587
16.194500, -0.006416
16.195000, -0.007224
16.195500, -0.008007
16.196000, -0.008758
16.196500, -0.009475
16.197000, -0.010157
16.197500, -0.010797
16.198000, -0.011392
16.198500, -0.011940
16.199000, -0.012440
16.199500, -0.012887
16.200000, -0.013281
16.200500, -0.013619
16.201000, -0.013902
16.201500, -0.014127
16.202000, -0.014293
16.202500, -0.014399
16.203000, -0.014447
16.203500, -0.014437
16.204000, -0.014368
16.204500, -0.014243
16.205000, -0.014059
16.205500, -0.013819
16.206000, -0.013525
16.206500, -0.013178
16.207000, -0.012780
16.207500, -0.012332
16.208000, -0.011837
16.208500, -0.011297
16.209000, -0.010715
16.209500, -0.010096
16.210000, -0.009443
16.210500, -0.008757
16.211000, -0.008042
16.211500, -0.007303
16.212000, -0.006542
16.212500, -0.005762
16.213000, -0.004969
16.213500, -0.004166
16.214000, -0.003355
16.214500, -0.002542
16.215000, -0.001728
16.215500, -0.000917
16.216000, -0.000113
16.216500, 0.000678
16.217000, 0.001454
16.217500, 0.002214
16.218000, 0.002954
16.218500, 0.003670
16.219000, 0.004359
16.219500, 0.005018
16.220000, 0.005643
16.220500, 0.006232
16.221000, 0.006783
16.221500, 0.007292
16.222000, 0.007759
16.222500, 0.008181
16.223000, 0.008556
16.223500, 0.008883
16.224000, 0.009160
16.224500, 0.009387
16.225000, 0.009560
16.225500, 0.009682
16.226000, 0.009750
16.226500, 0.009766
16.227000, 0.009729
16.227500, 0.009642
16.228000, 0.009505
16.228500, 0.009320
16.229000, 0.009083
16.229500, 0.008797
16.230000, 0.008465
16.230500, 0.008089
16.231000, 0.007672
16.231500, 0.007216
16.232000, 0.006722
16.232500, 0.006193
16.233000, 0.005633
16.233500, 0.005043
16.234000, 0.004428
16.234500, 0.003790
16.235000, 0.003132
16.235500, 0.002458
16.236000, 0.001773
16.236500, 0.001078
16.237000, 0.000379
16.237500, -0.000323
16.238000, -0.001022
16.238500, -0.001718
16.239000, -0.002407
16.239500, -0.003083
16.240000, -0.003743
16.240500, -0.004386
16.241000, -0.005007
16.241500, -0.005602
16.242000, -0.006169
16.242500, -0.006706
16.243000, -0.007209
16.243500, -0.007677
16.244000, -0.008108
16.244500, -0.008499
16.245000, -0.008850
16.245500, -0.009160
16.246000, -0.009427
16.246500, -0.009650
16.247000, -0.009828
16.247500, -0.009963
16.248000, -0.010054
16.248500, -0.010100
16.249000, -0.010102
16.249500, -0.010061
16.250000, -0.009978
16.250500, -0.009855
16.251000, -0.009692
16.251500, -0.009489
16.252000, -0.009250
16.252500, -0.008975
16.253000, -0.008668
16.253500, -0.008332
16.254000, -0.007968
16.254500, -0.007578
16.255000, -0.007165
16.255500, -0.006732
16.256000, -0.006284
16.256500, -0.005820
16.257000, -0.005342
16.257500, -0.004856
16.258000, -0.004362
16.258500, -0.003864
16.259000, -0.003363
16.259500, -0.002862
16.260000, -0.002364
16.260500, -0.001871
16.261000, -0.001386
16.261500, -0.000912
16.262000, -0.000452
16.262500, -0.000005
16.263000, 0.000428
16.263500, 0.000843
16.264000, 0.001239
16.264500, 0.001616
16.265000, 0.001972
16.265500, 0.002306
16.266000, 0.002618
16.266500, 0.002907
16.267000, 0.003174
16.267500, 0.003419
16.268000, 0.003642
16.268500, 0.003844
16.269000, 0.004024
16.269500, 0.004183
16.270000, 0.004322
16.270500, 0.004440
16.271000, 0.004540
16.271500, 0.004624
16.272000, 0.004689
16.272500, 0.004739
16.273000, 0.004774
16.273500, 0.004794
16.274000, 0.004802
16.274500, 0.004798
16.275000, 0.004784
16.275500, 0.004762
16.276000, 0.004734
16.276500, 0.004700
16.277000, 0.004660
16.277500, 0.004618
16.278000, 0.004574
16.278500, 0.004530
16.279000, 0.004488
16.279500, 0.004447
16.280000, 0.004409
16.280500, 0.004375
16.281000, 0.004346
16.281500, 0.004321
16.282000, 0.004302
16.282500, 0.004288
16.283000, 0.004280
16.283500, 0.004279
16.284000, 0.004286
16.284500, 0.004299
16.285000, 0.004319
16.285500, 0.004344
16.286000, 0.004376
16.286500, 0.004414
16.287000, 0.004459
16.287500, 0.004510
16.288000, 0.004565
16.288500, 0.004627
16.289000, 0.004692
16.289500, 0.004761
16.290000, 0.004834
16.290500, 0.004910
16.291000, 0.004989
16.291500, 0.005068
16.292000, 0.005147
16.292500, 0.005224
16.293000, 0.005300
16.293500, 0.005375
16.294000, 0.005449
16.294500, 0.005518
16.295000, 0.005586
16.295500, 0.005648
16.296000, 0.005705
16.296500, 0.005756
16.297000, 0.005799
16.297500, 0.005836
16.298000, 0.005865
16.298500, 0.005886
16.299000, 0.005897
16.299500, 0.005898
16.300000, 0.005888
16.300500, 0.005866
16.301000, 0.005835
16.301500, 0.005790
16.302000, 0.005732
16.302500, 0.005659
16.303000, 0.005572
16.303500, 0.005471
16.304000, 0.005354
16.304500, 0.005221
16.305000, 0.005072
16.305500, 0.004907
16.306000, 0.004726
16.306500, 0.004528
16.307000, 0.004315
16.307500, 0.004085
16.308000, 0.003841
16.308500, 0.003583
16.309000, 0.003312
16.309500, 0.003026
16.310000, 0.002727
16.310500, 0.002417
16.311000, 0.002095
16.311500, 0.001763
16.312000, 0.001423
16.312500, 0.001075
16.313000, 0.000721
16.313500, 0.000364
16.314000, 0.000005
16.314500, -0.000357
16.315000, -0.000717
16.315500, -0.001075
16.316000, -0.001429
16.316500, -0.001778
16.317000, -0.002119
16.317500, -0.002451
16.318000, -0.002770
16.318500, -0.003078
16.319000, -0.003371
16.319500, -0.003649
16.320000, -0.003910
16.320500, -0.004153
16.321000, -0.004376
16.321500, -0.004577
16.322000, -0.004755
16.322500, -0.004908
16.323000, -0.005037
16.323500, -0.005139
16.324000, -0.005217
16.324500, -0.005267
16.325000, -0.005287
16.325500, -0.005277
16.326000, -0.005235
16.326500, -0.005164
16.327000, -0.005063
16.327500, -0.004933
16.328000, -0.004776
16.328500, -0.004591
16.329000, -0.004379
16.329500, -0.004137
16.330000, -0.003870
16.330500, -0.003579
16.331000, -0.003263
16.331500, -0.002923
16.332000, -0.002563
16.332500, -0.002186
16.333000, -0.001792
16.333500, -0.001384
16.334000, -0.000962
16.334500, -0.000530
16.335000, -0.000088
16.335500, 0.000360
16.336000, 0.000815
16.336500, 0.001272
16.337000, 0.001729
16.337500, 0.002186
16.338000, 0.002638
16.338500, 0.003083
16.339000, 0.003520
16.339500, 0.003944
16.340000, 0.004355
16.340500, 0.004752
16.341000, 0.005132
16.341500, 0.005493
16.342000, 0.005833
16.342500, 0.006150
16.343000, 0.006443
16.343500, 0.006709
16.344000, 0.006947
16.344500, 0.007154
16.345000, 0.007329
16.345500, 0.007470
16.346000, 0.007578
16.346500, 0.007650
16.347000, 0.007686
16.347500, 0.007685
16.348000, 0.007648
16.348500, 0.007573
16.349000, 0.007460
16.349500, 0.007310
16.350000, 0.007122
16.350500, 0.006897
16.351000, 0.006636
16.351500, 0.006340
16.352000, 0.006008
16.352500, 0.005642
16.353000, 0.005245
16.353500, 0.004818
16.354000, 0.004362
16.354500, 0.003880
16.355000, 0.003373
16.355500, 0.002845
16.356000, 0.002297
16.356500, 0.001734
16.357000, 0.001158
16.357500, 0.000574
16.358000, -0.000017
16.358500, -0.000614
16.359000, -0.001211
16.359500, -0.001805
16.360000, -0.002395
16.360500, -0.002976
16.361000, -0.003546
16.361500, -0.004100
16.362000, -0.004635
16.362500, -0.005149
16.363000, -0.005637
16.363500, -0.006097
16.364000, -0.006527
16.364500, -0.006925
16.365000, -0.007287
16.365500, -0.007614
16.366000, -0.007901
16.366500, -0.008147
16.367000, -0.008352
16.367500, -0.008515
16.368000, -0.008634
16.368500, -0.008709
16.369000, -0.008742
16.369500, -0.008731
16.370000, -0.008675
16.370500, -0.008574
16.371000, -0.008428
16.371500, -0.008241
16.372000, -0.008011
16.372500, -0.007743
16.373000, -0.007435
16.373500, -0.007090
16.374000, -0.006711
16.374500, -0.006299
16.375000, -0.005856
16.375500, -0.005387
16.376000, -0.004892
16.376500, -0.004374
16.377000, -0.003834
16.377500, -0.003277
16.378000, -0.002705
16.378500, -0.002118
16.379000, -0.001521
16.379500, -0.000916
16.380000, -0.000305
16.380500, 0.000308
16.381000, 0.000921
16.381500, 0.001534
16.382000, 0.002143
16.382500, 0.002748
16.383000, 0.003342
16.383500, 0.003927
16.384000, 0.004498
16.384500, 0.005053
16.385000, 0.005592
16.385500, 0.006113
16.386000, 0.006617
16.386500, 0.007100
16.387000, 0.007560
16.387500, 0.007996
16.388000, 0.008408
16.388500, 0.008794
16.389000, 0.009156
16.389500, 0.009491
16.390000, 0.009799
16.390500, 0.010079
16.391000, 0.010331
16.391500, 0.010556
16.392000, 0.010753
16.392500, 0.010919
16.393000, 0.011056
16.393500, 0.011160
16.394000, 0.011236
16.394500, 0.011282
16.395000, 0.011295
16.395500, 0.011280
16.396000, 0.011232
16.396500, 0.011155
16.397000, 0.011048
16.397500, 0.010913
16.398000, 0.010751
16.398500, 0.010561
16.399000, 0.010345
16.399500, 0.010101
16.400000, 0.009832
16.400500, 0.009538
16.401000, 0.009221
16.401500, 0.008882
16.402000, 0.008525
16.402500, 0.008150
16.403000, 0.007757
16.403500, 0.007349
16.404000, 0.006927
16.404500, 0.006495
16.405000, 0.006051
16.405500, 0.005598
16.406000, 0.005141
16.406500, 0.004680
16.407000, 0.004219
16.407500, 0.003757
16.408000, 0.003294
16.408500, 0.002835
16.409000, 0.002382
16.409500, 0.001934
16.410000, 0.001494
16.410500, 0.001064
16.411000, 0.000647
16.411500, 0.000243
16.412000, -0.000146
16.412500, -0.000518
16.413000, -0.000873
16.413500, -0.001209
16.414000, -0.001524
16.414500, -0.001818
16.415000, -0.002091
16.415500, -0.002340
16.416000, -0.002565
16.416500, -0.002768
16.417000, -0.002948
16.417500, -0.003105
16.418000, -0.003238
16.418500, -0.003347
16.419000, -0.003433
16.419500, -0.003495
16.420000, -0.003537
16.420500, -0.003558
16.421000, -0.003559
16.421500, -0.003541
16.422000, -0.003505
16.422500, -0.003449
16.423000, -0.003376
16.423500, -0.003288
16.424000, -0.003185
16.424500, -0.003068
16.425000, -0.002938
16.425500, -0.002798
16.426000, -0.002646
16.426500, -0.002485
16.427000, -0.002315
16.427500, -0.002137
16.428000, -0.001951
16.428500, -0.001760
16.429000, -0.001563
16.429500, -0.001360
16.430000, -0.001154
16.430500, -0.000943
16.431000, -0.000731
16.431500, -0.000520
16.432000, -0.000309
16.432500, -0.000101
16.433000, 0.000102
16.433500, 0.000302
16.434000, 0.000496
16.434500, 0.000684
16.435000, 0.000863
16.435500, 0.001035
16.436000, 0.001196
16.436500, 0.001345
16.437000, 0.001484
16.437500, 0.001609
16.438000, 0.001722
16.438500, 0.001819
16.439000, 0.001901
16.439500, 0.001967
16.440000, 0.002015
16.440500, 0.002045
16.441000, 0.002058
16.441500, 0.002052
16.442000, 0.002028
16.442500, 0.001988
16.443000, 0.001929
16.443500, 0.001852
16.444000, 0.001757
16.444500, 0.001644
16.445000, 0.001511
16.445500, 0.001360
16.446000, 0.001192
16.446500, 0.001007
16.447000, 0.000806
16.447500, 0.000590
16.448000, 0.000361
16.448500, 0.000119
16.449000, -0.000135
16.449500, -0.000398
16.450000, -0.000670
16.450500, -0.000950
16.451000, -0.001233
16.451500, -0.001521
16.452000, -0.001811
16.452500, -0.002103
16.453000, -0.002395
16.453500, -0.002684
16.454000, -0.002968
16.454500, -0.003245
16.455000, -0.003514
16.455500, -0.003773
16.456000, -0.004019
16.456500, -0.004253
16.457000, -0.004471
16.457500, -0.004673
16.458000, -0.004858
16.458500, -0.005023
16.459000, -0.005168
16.459500, -0.005293
16.460000, -0.005395
16.460500, -0.005471
16.461000, -0.005526
16.461500, -0.005556
16.462000, -0.005564
16.462500, -0.005550
16.463000, -0.005511
16.463500, -0.005449
16.464000, -0.005364
16.464500, -0.005258
16.465000, -0.005128
16.465500, -0.004975
16.466000, -0.004801
16.466500, -0.004605
16.467000, -0.004392
16.467500, -0.004160
16.468000, -0.003910
16.468500, -0.003644
16.469000, -0.003364
16.469500, -0.003071
16.470000, -0.002765
16.470500, -0.002449
16.471000, -0.002125
16.471500, -0.001793
16.472000, -0.001456
16.472500, -0.001119
16.473000, -0.000780
16.473500, -0.000441
16.474000, -0.000105
16.474500, 0.000228
16.475000, 0.000556
16.475500, 0.000879
16.476000, 0.001195
16.476500, 0.001504
16.477000, 0.001802
16.477500, 0.002089
16.478000, 0.002364
16.478500, 0.002627
16.479000, 0.002875
16.479500, 0.003109
16.480000, 0.003328
16.480500, 0.003533
16.481000, 0.003720
16.481500, 0.003890
16.482000, 0.004043
16.482500, 0.004176
16.483000, 0.004291
16.483500, 0.004387
16.484000, 0.004466
16.484500, 0.004525
16.485000, 0.004564
16.485500, 0.004585
16.486000, 0.004586
16.486500, 0.004569
16.487000, 0.004532
16.487500, 0.004476
16.488000, 0.004402
16.488500, 0.004309
16.489000, 0.004199
16.489500, 0.004073
16.490000, 0.003929
16.490500, 0.003770
16.491000, 0.003595
16.491500, 0.003405
16.492000, 0.003198
16.492500, 0.002977
16.493000, 0.002744
16.493500, 0.002498
16.494000, 0.002242
16.494500, 0.001974
16.495000, 0.001694
16.495500, 0.001404
16.496000, 0.001107
16.496500, 0.000802
16.497000, 0.000490
16.497500, 0.000172
16.498000, -0.000150
16.498500, -0.000475
16.499000, -0.000802
16.499500, -0.001133
16.500000, -0.001465
16.500500, -0.001797
16.501000, -0.002130
16.501500, -0.002461
16.502000, -0.002788
16.502500, -0.003111
16.503000, -0.003428
16.503500, -0.003740
16.504000, -0.004044
16.504500, -0.004339
16.505000, -0.004626
16.505500, -0.004902
16.506000, -0.005166
16.506500, -0.005417
16.507000, -0.005652
16.507500, -0.005872
16.508000, -0.006077
16.508500, -0.006262
16.509000, -0.006428
16.509500, -0.006575
16.510000, -0.006701
16.510500, -0.006805
16.511000, -0.006887
16.511500, -0.006945
16.512000, -0.006981
16.512500, -0.006991
16.513000, -0.006977
16.513500, -0.006939
16.514000, -0.006875
16.514500, -0.006786
16.515000, -0.006672
16.515500, -0.006535
16.516000, -0.006372
16.516500, -0.006185
16.517000, -0.005973
16.517500, -0.005737
16.518000, -0.005479
16.518500, -0.005200
16.519000, -0.004899
16.519500, -0.004581
16.520000, -0.004240
16.520500, -0.003882
16.521000, -0.003505
16.521500, -0.003111
16.522000, -0.002701
16.522500, -0.002276
16.523000, -0.001838
16.523500, -0.001389
16.524000, -0.000928
16.524500, -0.000459
16.525000, 0.000016
16.525500, 0.000498
16.526000, 0.000984
16.526500, 0.001475
16.527000, 0.001970
16.527500, 0.002465
16.528000, 0.002960
16.528500, 0.003455
16.529000, 0.003947
16.529500, 0.004435
16.530000, 0.004917
16.530500, 0.005390
16.531000, 0.005856
16.531500, 0.006308
16.532000, 0.006750
16.532500, 0.007178
16.533000, 0.007591
16.533500, 0.007989
16.534000, 0.008370
16.534500, 0.008734
16.535000, 0.009081
16.535500, 0.009410
16.536000, 0.009718
16.536500, 0.010004
16.537000, 0.010267
16.537500, 0.010508
16.538000, 0.010727
16.538500, 0.010922
16.539000, 0.011093
16.539500, 0.011239
16.540000, 0.011359
16.540500, 0.011455
16.541000, 0.011524
16.541500, 0.011567
16.542000, 0.011584
16.542500, 0.011573
16.543000, 0.011537
16.543500, 0.011472
16.544000, 0.011382
16.544500, 0.011264
16.545000, 0.011118
16.545500, 0.010949
16.546000, 0.010756
16.546500, 0.010538
16.547000, 0.010296
16.547500, 0.010032
16.548000, 0.009745
16.548500, 0.009435
16.549000, 0.009104
16.549500, 0.008755
16.550000, 0.008388
16.550500, 0.008005
16.551000, 0.007606
16.551500, 0.007192
16.552000, 0.006764
16.552500, 0.006324
16.553000, 0.005874
16.553500, 0.005412
16.554000, 0.004941
16.554500, 0.004462
16.555000, 0.003977
16.555500, 0.003487
16.556000, 0.002993
16.556500, 0.002497
16.557000, 0.001997
16.557500, 0.001494
16.558000, 0.000990
16.558500, 0.000485
16.559000, -0.000019
16.559500, -0.000520
16.560000, -0.001022
16.560500, -0.001522
16.561000, -0.002019
16.561500, -0.002511
16.562000, -0.002998
16.562500, -0.003477
16.563000, -0.003949
16.563500, -0.004414
16.564000, -0.004871
16.564500, -0.005320
16.565000, -0.005758
16.565500, -0.006186
16.566000, -0.006602
16.566500, -0.007006
16.567000, -0.007400
16.567500, -0.007781
16.568000, -0.008149
16.568500, -0.008503
16.569000, -0.008843
16.569500, -0.009169
16.570000, -0.009478
16.570500, -0.009770
16.571000, -0.010043
16.571500, -0.010298
16.572000, -0.010531
16.572500, -0.010746
16.573000, -0.010936
16.573500, -0.011104
16.574000, -0.011247
16.574500, -0.011364
16.575000, -0.011455
16.575500, -0.011521
16.576000, -0.011559
16.576500, -0.011569
16.577000, -0.011550
16.577500, -0.011499
16.578000, -0.011419
16.578500, -0.011310
16.579000, -0.011169
16.579500, -0.010998
16.580000, -0.010797
16.580500, -0.010563
16.581000, -0.010299
16.581500, -0.010004
16.582000, -0.009680
16.582500, -0.009327
16.583000, -0.008945
16.583500, -0.008537
16.584000, -0.008102
16.584500, -0.007643
16.585000, -0.007161
16.585500, -0.006657
16.586000, -0.006135
16.586500, -0.005595
16.587000, -0.005039
16.587500, -0.004470
16.588000, -0.003891
16.588500, -0.003303
16.589000, -0.002708
16.589500, -0.002107
16.590000, -0.001505
16.590500, -0.000903
16.591000, -0.000302
16.591500, 0.000296
16.592000, 0.000886
16.592500, 0.001469
16.593000, 0.002040
16.593500, 0.002599
16.594000, 0.003142
16.594500, 0.003667
16.595000, 0.004172
16.595500, 0.004656
16.596000, 0.005118
16.596500, 0.005555
16.597000, 0.005967
16.597500, 0.006353
16.598000, 0.006711
16.598500, 0.007039
16.599000, 0.007340
16.599500, 0.007612
16.600000, 0.007855
16.600500, 0.008069
16.601000, 0.008253
16.601500, 0.008410
16.602000, 0.008538
16.602500, 0.008638
16.603000, 0.008710
16.603500, 0.008756
16.604000, 0.008777
16.604500, 0.008776
16.605000, 0.008752
16.605500, 0.008708
16.606000, 0.008644
16.606500, 0.008562
16.607000, 0.008461
16.607500, 0.008343
16.608000, 0.008208
16.608500, 0.008058
16.609000, 0.007892
16.609500, 0.007715
16.610000, 0.007528
16.610500, 0.007330
16.611000, 0.007124
16.611500, 0.006909
16.612000, 0.006690
16.612500, 0.006467
16.613000, 0.006240
16.613500, 0.006009
16.614000, 0.005775
16.614500, 0.005536
16.615000, 0.005293
16.615500, 0.005047
16.616000, 0.004801
16.616500, 0.004552
16.617000, 0.004301
16.617500, 0.004049
16.618000, 0.003798
16.618500, 0.003546
16.619000, 0.003293
16.619500, 0.003039
16.620000, 0.002786
16.620500, 0.002533
16.621000, 0.002280
